coordinates 	100.43	92.91	228.43	92.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.024000e+02	5024	6.392550e+02	1.528161e+03	1.080000e+01	2.520000e+01	7.050612e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	3.077847e+02	1.364499e+03	1.080000e+01	2.520000e+01	8.159495e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	4.331477e+02	8.964036e+02	1.080000e+01	2.520000e+01	6.742151e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	6.859586e+02	1.145610e+03	1.080000e+01	2.520000e+01	6.254803e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	6.591686e+02	1.215677e+03	1.080000e+01	2.520000e+01	6.484144e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	3.487740e+02	1.572944e+03	1.080000e+01	2.520000e+01	8.185093e-01	7.000000e-01	7.000000e-01	4
503	5030	7.626867e+02	1.834299e+03	1.080000e+01	2.520000e+01	7.063185e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	2.198680e+02	1.395392e+03	1.080000e+01	2.520000e+01	8.638808e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	5.210369e+02	1.094483e+03	1.080000e+01	2.520000e+01	6.774803e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	5.338592e+02	1.703748e+03	1.080000e+01	2.520000e+01	7.614151e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	1.030390e+03	1.413980e+03	1.080000e+01	2.520000e+01	5.784639e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	4.223836e+02	1.516725e+03	1.080000e+01	2.520000e+01	7.821764e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	2.459561e+02	1.172152e+03	1.080000e+01	2.520000e+01	8.265603e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	5.689969e+02	1.881996e+03	1.080000e+01	2.520000e+01	7.678504e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	7.936267e+02	1.439636e+03	1.080000e+01	2.520000e+01	6.446335e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	5.531198e+02	1.408283e+03	1.080000e+01	2.520000e+01	7.179979e-01	7.000000e-01	7.000000e-01	4
504	5040	4.915946e+02	1.143352e+03	1.080000e+01	2.520000e+01	6.993207e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	7.067935e+02	1.059385e+03	1.080000e+01	2.520000e+01	5.998176e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	7.556264e+02	1.322603e+03	1.080000e+01	2.520000e+01	6.364086e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	8.317684e+02	1.630547e+03	1.080000e+01	2.520000e+01	6.622007e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	5.976959e+02	1.421130e+03	1.080000e+01	2.520000e+01	7.039389e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	8.146463e+02	1.412185e+03	1.080000e+01	2.520000e+01	6.341680e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	3.538444e+02	1.374496e+03	1.080000e+01	2.520000e+01	7.952693e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	8.721851e+02	1.568496e+03	1.080000e+01	2.520000e+01	6.426468e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	6.353175e+02	1.086483e+03	1.080000e+01	2.520000e+01	6.310157e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	3.627226e+02	1.037381e+03	1.080000e+01	2.520000e+01	7.409317e-01	7.000000e-01	7.000000e-01	4
505	5050	9.632022e+02	1.256154e+03	1.080000e+01	2.520000e+01	5.659993e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	6.302447e+02	1.336272e+03	1.080000e+01	2.520000e+01	6.795122e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	7.138242e+02	1.536212e+03	1.080000e+01	2.520000e+01	6.827500e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	7.817062e+02	1.495121e+03	1.080000e+01	2.520000e+01	6.566686e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	5.128668e+02	1.924264e+03	1.080000e+01	2.520000e+01	7.895612e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	8.472824e+02	1.523577e+03	1.080000e+01	2.520000e+01	6.426265e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	5.884704e+02	1.193539e+03	1.080000e+01	2.520000e+01	6.697715e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	4.655684e+02	1.296297e+03	1.080000e+01	2.520000e+01	7.357526e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	4.184964e+02	1.309994e+03	1.080000e+01	2.520000e+01	7.578833e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	5.956007e+02	1.228762e+03	1.080000e+01	2.520000e+01	6.735295e-01	7.000000e-01	7.000000e-01	4
506	5060	8.078426e+02	1.164705e+03	1.080000e+01	2.520000e+01	5.904572e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	2.985649e+02	1.319199e+03	1.080000e+01	2.520000e+01	8.154460e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	7.347318e+02	1.403044e+03	1.080000e+01	2.520000e+01	6.563101e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	2.591465e+02	9.067057e+02	1.080000e+01	2.520000e+01	7.777193e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	5.573585e+02	1.097143e+03	1.080000e+01	2.520000e+01	6.631260e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	3.907889e+02	1.363621e+03	1.080000e+01	2.520000e+01	7.772534e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	4.812710e+02	1.455426e+03	1.080000e+01	2.520000e+01	7.514991e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	5.112754e+02	1.515626e+03	1.080000e+01	2.520000e+01	7.477551e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	5.468187e+02	1.477259e+03	1.080000e+01	2.520000e+01	7.298430e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	7.016492e+02	1.547453e+03	1.080000e+01	2.520000e+01	6.880314e-01	7.000000e-01	7.000000e-01	4
507	5070	5.759274e+02	1.793986e+03	1.080000e+01	2.520000e+01	7.569838e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	6.203426e+02	1.490837e+03	1.080000e+01	2.520000e+01	7.061631e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	4.193545e+02	7.142864e+02	1.080000e+01	2.520000e+01	6.300817e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	3.941285e+02	1.534456e+03	1.080000e+01	2.520000e+01	7.956385e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	3.780643e+02	1.324624e+03	1.080000e+01	2.520000e+01	7.779604e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	3.996219e+02	7.267346e+02	1.080000e+01	2.520000e+01	6.452083e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	5.650312e+02	9.658245e+02	1.080000e+01	2.520000e+01	6.309050e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	7.339949e+02	1.587357e+03	1.080000e+01	2.520000e+01	6.838071e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	7.365644e+02	1.565470e+03	1.080000e+01	2.520000e+01	6.800376e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	2.803198e+02	1.412819e+03	1.080000e+01	2.520000e+01	8.344378e-01	7.000000e-01	7.000000e-01	4
508	5080	5.415951e+02	1.078485e+03	1.080000e+01	2.520000e+01	6.656985e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	4.911631e+02	1.233187e+03	1.080000e+01	2.520000e+01	7.151604e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	4.105039e+02	1.007033e+03	1.080000e+01	2.520000e+01	7.104104e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	7.432781e+02	1.730867e+03	1.080000e+01	2.520000e+01	6.995818e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	5.498680e+02	1.544681e+03	1.080000e+01	2.520000e+01	7.374767e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	5.461025e+02	1.378126e+03	1.080000e+01	2.520000e+01	7.161966e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	3.326901e+02	1.877623e+03	1.080000e+01	2.520000e+01	8.494828e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	3.416240e+02	1.401899e+03	1.080000e+01	2.520000e+01	8.040611e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	4.246233e+02	1.097090e+03	1.080000e+01	2.520000e+01	7.209572e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	5.040004e+02	1.032770e+03	1.080000e+01	2.520000e+01	6.720393e-01	7.000000e-01	7.000000e-01	4
509	5090	6.078738e+02	1.107490e+03	1.080000e+01	2.520000e+01	6.456298e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	8.013681e+02	1.547823e+03	1.080000e+01	2.520000e+01	6.588749e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	1.505695e+02	1.147404e+03	1.080000e+01	2.520000e+01	8.839965e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	5.525952e+02	1.406887e+03	1.080000e+01	2.520000e+01	7.179891e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	6.544595e+02	1.475997e+03	1.080000e+01	2.520000e+01	6.928078e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	8.197719e+02	1.252811e+03	1.080000e+01	2.520000e+01	6.044684e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	5.069794e+02	1.787036e+03	1.080000e+01	2.520000e+01	7.789991e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	5.369386e+02	1.680605e+03	1.080000e+01	2.520000e+01	7.578678e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	6.486829e+02	1.471525e+03	1.080000e+01	2.520000e+01	6.940475e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	4.286862e+02	1.581898e+03	1.080000e+01	2.520000e+01	7.867853e-01	7.000000e-01	7.000000e-01	4
510	5100	6.012956e+02	1.170093e+03	1.080000e+01	2.520000e+01	6.605513e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	3.830982e+02	1.636712e+03	1.080000e+01	2.520000e+01	8.103296e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	9.045809e+02	1.557676e+03	1.080000e+01	2.520000e+01	6.326213e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	8.519241e+02	1.354841e+03	1.080000e+01	2.520000e+01	6.139489e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	7.215576e+02	1.045576e+03	1.080000e+01	2.520000e+01	5.916792e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	6.967207e+02	1.357108e+03	1.080000e+01	2.520000e+01	6.607697e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	6.756119e+02	1.773148e+03	1.080000e+01	2.520000e+01	7.241004e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	5.143825e+02	8.530388e+02	1.080000e+01	2.520000e+01	6.238303e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	7.319712e+02	1.420719e+03	1.080000e+01	2.520000e+01	6.599737e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	5.746622e+02	1.267839e+03	1.080000e+01	2.520000e+01	6.881075e-01	7.000000e-01	7.000000e-01	4
511	5110	2.383623e+02	1.457827e+03	1.080000e+01	2.520000e+01	8.594719e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	7.558882e+02	1.162929e+03	1.080000e+01	2.520000e+01	6.060656e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	2.475348e+02	1.096475e+03	1.080000e+01	2.520000e+01	8.158236e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	6.735066e+02	1.591998e+03	1.080000e+01	2.520000e+01	7.027123e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	3.568928e+02	1.697418e+03	1.080000e+01	2.520000e+01	8.262712e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	7.202609e+02	1.313827e+03	1.080000e+01	2.520000e+01	6.459048e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	7.610361e+02	9.733554e+02	1.080000e+01	2.520000e+01	5.612086e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	5.342491e+02	1.383892e+03	1.080000e+01	2.520000e+01	7.214755e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	5.094804e+02	1.041051e+03	1.080000e+01	2.520000e+01	6.714157e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	7.417860e+02	8.223870e+02	1.080000e+01	2.520000e+01	5.257647e-01	7.000000e-01	7.000000e-01	4
512	5120	5.892154e+02	7.636796e+02	1.080000e+01	2.520000e+01	5.644781e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	3.998602e+02	1.396490e+03	1.080000e+01	2.520000e+01	7.774041e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	5.217088e+02	1.514499e+03	1.080000e+01	2.520000e+01	7.437841e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	8.068686e+02	1.751672e+03	1.080000e+01	2.520000e+01	6.846372e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	4.777632e+02	1.015496e+03	1.080000e+01	2.520000e+01	6.800534e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	3.370088e+02	1.034497e+03	1.080000e+01	2.520000e+01	7.542782e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	6.540667e+02	1.683744e+03	1.080000e+01	2.520000e+01	7.202226e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	7.377556e+02	1.111739e+03	1.080000e+01	2.520000e+01	6.011042e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	8.058916e+02	1.463325e+03	1.080000e+01	2.520000e+01	6.448591e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	6.239988e+02	1.333944e+03	1.080000e+01	2.520000e+01	6.812988e-01	7.000000e-01	7.000000e-01	4
513	5130	6.282983e+02	1.337536e+03	1.080000e+01	2.520000e+01	6.803910e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	6.722989e+02	7.424670e+02	1.080000e+01	2.520000e+01	5.247985e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	5.383616e+02	1.460026e+03	1.080000e+01	2.520000e+01	7.306020e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	8.647006e+02	1.344132e+03	1.080000e+01	2.520000e+01	6.085260e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	5.658349e+02	1.063567e+03	1.080000e+01	2.520000e+01	6.527345e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	7.802395e+02	1.023284e+03	1.080000e+01	2.520000e+01	5.673804e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	4.785806e+02	1.503982e+03	1.080000e+01	2.520000e+01	7.586050e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	4.287564e+02	1.389606e+03	1.080000e+01	2.520000e+01	7.642074e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	5.649124e+02	1.255665e+03	1.080000e+01	2.520000e+01	6.897070e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	7.075839e+02	1.798876e+03	1.080000e+01	2.520000e+01	7.176959e-01	7.000000e-01	7.000000e-01	4
514	5140	3.555995e+02	1.080303e+03	1.080000e+01	2.520000e+01	7.523513e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	8.760099e+02	1.641317e+03	1.080000e+01	2.520000e+01	6.520079e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	7.534777e+02	1.592457e+03	1.080000e+01	2.520000e+01	6.788156e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	5.280143e+02	1.699638e+03	1.080000e+01	2.520000e+01	7.629728e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	2.669317e+02	9.422196e+02	1.080000e+01	2.520000e+01	7.792405e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	6.953333e+02	1.717077e+03	1.080000e+01	2.520000e+01	7.117682e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	9.697100e+02	1.453182e+03	1.080000e+01	2.520000e+01	5.997716e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	6.253521e+02	1.675364e+03	1.080000e+01	2.520000e+01	7.281924e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	7.704890e+02	1.605501e+03	1.080000e+01	2.520000e+01	6.757187e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	8.142599e+02	1.653975e+03	1.080000e+01	2.520000e+01	6.701044e-01	7.000000e-01	7.000000e-01	4
515	5150	7.075171e+02	1.267975e+03	1.080000e+01	2.520000e+01	6.418528e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	9.185519e+02	9.468204e+02	1.080000e+01	2.520000e+01	5.075772e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	4.946040e+02	1.287931e+03	1.080000e+01	2.520000e+01	7.225277e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	5.535902e+02	1.115114e+03	1.080000e+01	2.520000e+01	6.682515e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	3.740308e+02	1.233626e+03	1.080000e+01	2.520000e+01	7.673441e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	3.769208e+02	9.095528e+02	1.080000e+01	2.520000e+01	7.070124e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	8.172852e+02	1.421405e+03	1.080000e+01	2.520000e+01	6.349271e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	5.274094e+02	1.243568e+03	1.080000e+01	2.520000e+01	7.021931e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	6.271396e+02	1.174933e+03	1.080000e+01	2.520000e+01	6.519897e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	5.155746e+02	1.655363e+03	1.080000e+01	2.520000e+01	7.625106e-01	7.000000e-01	7.000000e-01	4
516	5160	3.049347e+02	1.666987e+03	1.080000e+01	2.520000e+01	8.453616e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	6.121569e+02	1.191545e+03	1.080000e+01	2.520000e+01	6.606109e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	3.664070e+02	1.299556e+03	1.080000e+01	2.520000e+01	7.800630e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	3.938401e+02	2.146426e+03	1.080000e+01	2.520000e+01	8.449611e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	6.551636e+02	1.478792e+03	1.080000e+01	2.520000e+01	6.929816e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	6.897868e+02	1.540731e+03	1.080000e+01	2.520000e+01	6.907504e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	1.099031e+02	1.410735e+03	1.080000e+01	2.520000e+01	9.277257e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	3.428894e+02	1.406922e+03	1.080000e+01	2.520000e+01	8.040421e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	4.850584e+02	1.063805e+03	1.080000e+01	2.520000e+01	6.868294e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	5.521062e+02	1.361921e+03	1.080000e+01	2.520000e+01	7.115474e-01	7.000000e-01	7.000000e-01	4
517	5170	7.070728e+02	1.079238e+03	1.080000e+01	2.520000e+01	6.041715e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	5.652915e+02	1.506083e+03	1.080000e+01	2.520000e+01	7.270936e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	8.546207e+02	1.480359e+03	1.080000e+01	2.520000e+01	6.339923e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	4.541721e+02	1.662885e+03	1.080000e+01	2.520000e+01	7.854701e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	5.977022e+02	1.852994e+03	1.080000e+01	2.520000e+01	7.561092e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	8.863758e+02	1.334300e+03	1.080000e+01	2.520000e+01	6.008531e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	5.493696e+02	1.240878e+03	1.080000e+01	2.520000e+01	6.931320e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	5.611288e+02	1.463727e+03	1.080000e+01	2.520000e+01	7.228796e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	5.595503e+02	1.147857e+03	1.080000e+01	2.520000e+01	6.722806e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	5.374883e+02	1.486805e+03	1.080000e+01	2.520000e+01	7.344810e-01	7.000000e-01	7.000000e-01	4
518	5180	6.537063e+02	9.886450e+02	1.080000e+01	2.520000e+01	6.019693e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	7.269662e+02	1.834890e+03	1.080000e+01	2.520000e+01	7.162346e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	5.862780e+02	1.557575e+03	1.080000e+01	2.520000e+01	7.265307e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.369302e+02	1.203719e+03	1.080000e+01	2.520000e+01	6.539643e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	8.481078e+02	1.192413e+03	1.080000e+01	2.520000e+01	5.843670e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	4.004738e+02	1.493363e+03	1.080000e+01	2.520000e+01	7.885383e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.849251e+02	1.765326e+03	1.080000e+01	2.520000e+01	7.204673e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	8.884773e+02	1.401102e+03	1.080000e+01	2.520000e+01	6.119473e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	6.986515e+02	1.911636e+03	1.080000e+01	2.520000e+01	7.323469e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	4.268627e+02	1.399450e+03	1.080000e+01	2.520000e+01	7.662707e-01	7.000000e-01	7.000000e-01	4
519	5190	6.950786e+02	1.365030e+03	1.080000e+01	2.520000e+01	6.626010e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	6.552337e+02	1.329458e+03	1.080000e+01	2.520000e+01	6.698562e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	7.851736e+02	2.086569e+03	1.080000e+01	2.520000e+01	7.265864e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	4.881814e+02	1.883441e+03	1.080000e+01	2.520000e+01	7.941572e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	4.858102e+02	1.443370e+03	1.080000e+01	2.520000e+01	7.481779e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	5.999187e+02	1.395548e+03	1.080000e+01	2.520000e+01	6.993592e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	5.801735e+02	1.029612e+03	1.080000e+01	2.520000e+01	6.395959e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	4.781285e+02	1.380563e+03	1.080000e+01	2.520000e+01	7.427607e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	8.012863e+02	1.563285e+03	1.080000e+01	2.520000e+01	6.611283e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	6.458284e+02	1.853751e+03	1.080000e+01	2.520000e+01	7.416252e-01	7.000000e-01	7.000000e-01	4
520	5200	7.075119e+02	8.552157e+02	1.080000e+01	2.520000e+01	5.472584e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	8.839038e+02	1.445132e+03	1.080000e+01	2.520000e+01	6.204851e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	4.284566e+02	1.413108e+03	1.080000e+01	2.520000e+01	7.673410e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	4.424848e+02	1.586173e+03	1.080000e+01	2.520000e+01	7.818829e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	1.567241e+02	1.551514e+03	1.080000e+01	2.520000e+01	9.082539e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	2.520425e+02	1.672392e+03	1.080000e+01	2.520000e+01	8.690304e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	8.813177e+02	1.667638e+03	1.080000e+01	2.520000e+01	6.542437e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	5.009532e+02	1.481038e+03	1.080000e+01	2.520000e+01	7.472475e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	6.948805e+02	8.361637e+02	1.080000e+01	2.520000e+01	5.461395e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	5.543313e+02	1.655234e+03	1.080000e+01	2.520000e+01	7.491220e-01	7.000000e-01	7.000000e-01	4
521	5210	5.539176e+02	1.055900e+03	1.080000e+01	2.520000e+01	6.559128e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	3.808251e+02	7.302622e+02	1.080000e+01	2.520000e+01	6.572501e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	6.214673e+02	1.406073e+03	1.080000e+01	2.520000e+01	6.934870e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	6.234257e+02	1.406516e+03	1.080000e+01	2.520000e+01	6.928849e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	5.217106e+02	1.876537e+03	1.080000e+01	2.520000e+01	7.824617e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	7.995061e+02	1.449766e+03	1.080000e+01	2.520000e+01	6.445491e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	5.470331e+02	1.895673e+03	1.080000e+01	2.520000e+01	7.760545e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	3.930178e+02	1.165721e+03	1.080000e+01	2.520000e+01	7.478617e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	6.718475e+02	1.073782e+03	1.080000e+01	2.520000e+01	6.151260e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	5.771455e+02	1.648249e+03	1.080000e+01	2.520000e+01	7.406547e-01	7.000000e-01	7.000000e-01	4
522	5220	6.528510e+02	1.401756e+03	1.080000e+01	2.520000e+01	6.822501e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	5.571827e+02	1.770568e+03	1.080000e+01	2.520000e+01	7.606347e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	5.105294e+02	8.465068e+02	1.080000e+01	2.520000e+01	6.237909e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	5.392491e+02	7.407640e+02	1.080000e+01	2.520000e+01	5.787159e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	6.164913e+02	1.499260e+03	1.080000e+01	2.520000e+01	7.086183e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	6.859921e+02	1.071286e+03	1.080000e+01	2.520000e+01	6.096281e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	9.787921e+02	2.049420e+03	1.080000e+01	2.520000e+01	6.767756e-01	7.000000e-01	7.000000e-01	4
