coordinates 	62.65	124.96	190.65	124.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.371000e+02	4371	6.248964e+02	1.239378e+03	1.080000e+01	2.520000e+01	6.648045e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	8.037918e+02	1.309243e+03	1.080000e+01	2.520000e+01	6.196032e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	7.511062e+02	1.072283e+03	1.080000e+01	2.520000e+01	5.880713e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	4.597446e+02	1.389874e+03	1.080000e+01	2.520000e+01	7.514382e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	6.775101e+02	1.339407e+03	1.080000e+01	2.520000e+01	6.640862e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	6.520422e+02	9.984999e+02	1.080000e+01	2.520000e+01	6.049527e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	7.522332e+02	1.552737e+03	1.080000e+01	2.520000e+01	6.736473e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	5.321013e+02	7.988375e+02	1.080000e+01	2.520000e+01	6.002060e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	8.907486e+02	1.286500e+03	1.080000e+01	2.520000e+01	5.908833e-01	7.000000e-01	7.000000e-01	4
438	4380	5.089376e+02	1.248005e+03	1.080000e+01	2.520000e+01	7.103277e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	6.424331e+02	1.151305e+03	1.080000e+01	2.520000e+01	6.418467e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	4.320186e+02	1.798865e+03	1.080000e+01	2.520000e+01	8.063464e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	4.396659e+02	1.162832e+03	1.080000e+01	2.520000e+01	7.256371e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	6.730812e+02	1.401616e+03	1.080000e+01	2.520000e+01	6.755762e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	6.941253e+02	2.313679e+03	1.080000e+01	2.520000e+01	7.692252e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	6.925161e+02	1.472199e+03	1.080000e+01	2.520000e+01	6.800891e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	3.260314e+02	8.852427e+02	1.080000e+01	2.520000e+01	7.308360e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	4.772100e+02	1.386966e+03	1.080000e+01	2.520000e+01	7.440103e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	6.537217e+02	1.441874e+03	1.080000e+01	2.520000e+01	6.880497e-01	7.000000e-01	7.000000e-01	4
439	4390	6.628243e+02	1.950807e+03	1.080000e+01	2.520000e+01	7.463972e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	7.233975e+02	1.676317e+03	1.080000e+01	2.520000e+01	6.985485e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	7.396476e+02	1.264872e+03	1.080000e+01	2.520000e+01	6.310101e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	5.186368e+02	1.309044e+03	1.080000e+01	2.520000e+01	7.162322e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	8.054660e+02	1.608660e+03	1.080000e+01	2.520000e+01	6.663530e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	7.860645e+02	1.408309e+03	1.080000e+01	2.520000e+01	6.417819e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	3.361344e+02	1.410748e+03	1.080000e+01	2.520000e+01	8.075804e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	3.847331e+02	1.541507e+03	1.080000e+01	2.520000e+01	8.002673e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	1.056902e+02	1.448560e+03	1.080000e+01	2.520000e+01	9.319992e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	4.911488e+02	1.752375e+03	1.080000e+01	2.520000e+01	7.810815e-01	7.000000e-01	7.000000e-01	4
440	4400	6.446072e+02	1.358373e+03	1.080000e+01	2.520000e+01	6.781760e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	7.275938e+02	1.193322e+03	1.080000e+01	2.520000e+01	6.212255e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	5.076146e+02	1.373208e+03	1.080000e+01	2.520000e+01	7.301103e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	7.569667e+02	1.303604e+03	1.080000e+01	2.520000e+01	6.326421e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	1.046097e+03	8.153672e+02	1.080000e+01	2.520000e+01	4.380246e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	4.673791e+02	1.159714e+03	1.080000e+01	2.520000e+01	7.127521e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	5.835337e+02	1.587154e+03	1.080000e+01	2.520000e+01	7.311757e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	7.666401e+02	1.622509e+03	1.080000e+01	2.520000e+01	6.791158e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	9.819933e+02	7.852493e+02	1.080000e+01	2.520000e+01	4.443359e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.661772e+02	1.468198e+03	1.080000e+01	2.520000e+01	6.878819e-01	7.000000e-01	7.000000e-01	4
441	4410	4.053135e+02	9.555083e+02	1.080000e+01	2.520000e+01	7.021554e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	7.358542e+02	1.248871e+03	1.080000e+01	2.520000e+01	6.292414e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	2.638243e+02	1.457383e+03	1.080000e+01	2.520000e+01	8.467213e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	6.510111e+02	1.260326e+03	1.080000e+01	2.520000e+01	6.593949e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	6.347628e+02	1.345434e+03	1.080000e+01	2.520000e+01	6.794445e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	8.444781e+02	1.229522e+03	1.080000e+01	2.520000e+01	5.928264e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	5.749725e+02	1.179805e+03	1.080000e+01	2.520000e+01	6.723387e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	3.274002e+02	1.273368e+03	1.080000e+01	2.520000e+01	7.954731e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	3.592875e+02	1.100467e+03	1.080000e+01	2.520000e+01	7.538713e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	6.262065e+02	1.655405e+03	1.080000e+01	2.520000e+01	7.255420e-01	7.000000e-01	7.000000e-01	4
442	4420	6.444728e+02	1.759585e+03	1.080000e+01	2.520000e+01	7.319230e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	7.202341e+02	1.358723e+03	1.080000e+01	2.520000e+01	6.535598e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	3.841836e+02	1.494837e+03	1.080000e+01	2.520000e+01	7.955405e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	1.008410e+03	1.697209e+03	1.080000e+01	2.520000e+01	6.272905e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	7.858562e+02	1.565380e+03	1.080000e+01	2.520000e+01	6.657689e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	5.113465e+02	1.636997e+03	1.080000e+01	2.520000e+01	7.619811e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	5.653014e+02	1.354566e+03	1.080000e+01	2.520000e+01	7.055518e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	3.754813e+02	1.758837e+03	1.080000e+01	2.520000e+01	8.240744e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	1.102293e+03	1.789214e+03	1.080000e+01	2.520000e+01	6.187825e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	5.003046e+02	9.868785e+02	1.080000e+01	2.520000e+01	6.635891e-01	7.000000e-01	7.000000e-01	4
443	4430	3.973837e+02	1.699158e+03	1.080000e+01	2.520000e+01	8.104575e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	7.201461e+02	1.062995e+03	1.080000e+01	2.520000e+01	5.961361e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	3.108022e+02	1.953940e+03	1.080000e+01	2.520000e+01	8.627649e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	3.821780e+02	1.556278e+03	1.080000e+01	2.520000e+01	8.028441e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	5.163589e+02	1.213679e+03	1.080000e+01	2.520000e+01	7.015332e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	3.348804e+02	1.322062e+03	1.080000e+01	2.520000e+01	7.978925e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	6.102458e+02	1.820931e+03	1.080000e+01	2.520000e+01	7.489916e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	7.935787e+02	1.226353e+03	1.080000e+01	2.520000e+01	6.071260e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	5.045024e+02	1.796118e+03	1.080000e+01	2.520000e+01	7.807103e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	3.928344e+02	1.689100e+03	1.080000e+01	2.520000e+01	8.113128e-01	7.000000e-01	7.000000e-01	4
444	4440	5.489358e+02	1.601579e+03	1.080000e+01	2.520000e+01	7.447421e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	5.718492e+02	1.415048e+03	1.080000e+01	2.520000e+01	7.121899e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	7.667681e+02	1.906171e+03	1.080000e+01	2.520000e+01	7.131368e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	8.592123e+02	1.865107e+03	1.080000e+01	2.520000e+01	6.846140e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	3.349047e+02	1.055305e+03	1.080000e+01	2.520000e+01	7.590977e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	5.336196e+02	1.245512e+03	1.080000e+01	2.520000e+01	7.000673e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	8.537272e+02	1.585236e+03	1.080000e+01	2.520000e+01	6.499630e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	8.265271e+02	1.155830e+03	1.080000e+01	2.520000e+01	5.830584e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	1.280254e+03	5.529142e+02	2.437146e+01	1.162854e+01	3.016168e-01	3.230149e-01	2.000000e-01	1
4.449000e+02	4449	1.673239e+03	4.112163e+02	2.880000e+01	7.200000e+00	1.972776e-01	2.000000e-01	2.000000e-01	1
445	4450	1.408078e+03	2.260836e+02	2.880000e+01	7.200000e+00	1.383483e-01	2.000000e-01	2.000000e-01	1
4.451000e+02	4451	1.644180e+03	3.553645e+02	2.880000e+01	7.200000e+00	1.777227e-01	2.000000e-01	2.000000e-01	1
4.452000e+02	4452	1.714061e+03	2.513455e+02	2.880000e+01	7.200000e+00	1.278847e-01	2.000000e-01	2.000000e-01	1
4.453000e+02	4453	1.598949e+03	3.828650e+02	2.880000e+01	7.200000e+00	1.931891e-01	2.000000e-01	2.000000e-01	1
4.454000e+02	4454	1.604388e+03	2.585091e+02	2.880000e+01	7.200000e+00	1.387673e-01	2.000000e-01	2.000000e-01	1
4.455000e+02	4455	1.409574e+03	1.856668e+02	2.880000e+01	7.200000e+00	1.163880e-01	2.000000e-01	2.000000e-01	1
4.456000e+02	4456	1.541650e+03	4.039442e+02	2.880000e+01	7.200000e+00	2.076200e-01	2.000000e-01	2.000000e-01	1
4.457000e+02	4457	1.270074e+03	3.431109e+02	2.880000e+01	7.200000e+00	2.126917e-01	2.000000e-01	2.000000e-01	1
4.458000e+02	4458	1.903238e+03	3.043249e+02	2.880000e+01	7.200000e+00	1.378556e-01	2.000000e-01	2.000000e-01	1
4.459000e+02	4459	1.858187e+03	1.997820e+02	2.880000e+01	7.200000e+00	9.707726e-02	2.000000e-01	2.000000e-01	1
446	4460	1.999569e+03	5.118597e+02	2.880000e+01	7.200000e+00	2.038121e-01	2.000000e-01	2.000000e-01	1
4.461000e+02	4461	1.445709e+03	5.510311e+02	2.880000e+01	7.200000e+00	2.759654e-01	2.000000e-01	2.000000e-01	1
4.462000e+02	4462	1.820978e+03	2.383924e+02	2.880000e+01	7.200000e+00	1.157599e-01	2.000000e-01	2.000000e-01	1
4.463000e+02	4463	1.670400e+03	6.203853e+02	2.880000e+01	7.200000e+00	2.708178e-01	2.000000e-01	2.000000e-01	1
4.464000e+02	4464	1.237466e+03	3.499413e+02	2.880000e+01	7.200000e+00	2.204483e-01	2.000000e-01	2.000000e-01	1
4.465000e+02	4465	1.391151e+03	4.689779e+02	2.880000e+01	7.200000e+00	2.521212e-01	2.000000e-01	2.000000e-01	1
4.466000e+02	4466	1.995117e+03	4.315045e+02	2.880000e+01	7.200000e+00	1.778211e-01	2.000000e-01	2.000000e-01	1
4.467000e+02	4467	1.772949e+03	3.790522e+02	2.880000e+01	7.200000e+00	1.761394e-01	2.000000e-01	2.000000e-01	1
4.468000e+02	4468	1.234092e+03	4.495734e+02	2.880000e+01	7.200000e+00	2.670207e-01	2.000000e-01	2.000000e-01	1
4.469000e+02	4469	1.097137e+03	2.971428e+02	2.880000e+01	7.200000e+00	2.131156e-01	2.000000e-01	2.000000e-01	1
447	4470	1.139026e+03	7.681042e+02	2.249809e+01	1.350191e+01	4.027539e-01	3.750532e-01	2.000000e-01	1
4.471000e+02	4471	5.863294e+02	1.240831e+03	1.080000e+01	2.520000e+01	6.791034e-01	7.000000e-01	7.000000e-01	2
4.472000e+02	4472	6.773664e+02	1.466715e+03	1.080000e+01	2.520000e+01	6.840762e-01	7.000000e-01	7.000000e-01	2
4.473000e+02	4473	5.861485e+02	1.614901e+03	1.080000e+01	2.520000e+01	7.336959e-01	7.000000e-01	7.000000e-01	2
4.474000e+02	4474	4.016830e+02	1.649867e+03	1.080000e+01	2.520000e+01	8.042051e-01	7.000000e-01	7.000000e-01	2
4.475000e+02	4475	5.085715e+02	1.802286e+03	1.080000e+01	2.520000e+01	7.799209e-01	7.000000e-01	7.000000e-01	2
4.476000e+02	4476	5.726417e+02	1.449651e+03	1.080000e+01	2.520000e+01	7.168354e-01	7.000000e-01	7.000000e-01	2
4.477000e+02	4477	4.915604e+02	1.111141e+03	1.080000e+01	2.520000e+01	6.932927e-01	7.000000e-01	7.000000e-01	2
4.478000e+02	4478	6.123651e+02	1.547176e+03	1.080000e+01	2.520000e+01	7.164374e-01	7.000000e-01	7.000000e-01	2
4.479000e+02	4479	5.695654e+02	9.193502e+02	1.080000e+01	2.520000e+01	6.174629e-01	7.000000e-01	7.000000e-01	2
448	4480	4.637543e+02	1.261891e+03	1.080000e+01	2.520000e+01	7.312575e-01	7.000000e-01	7.000000e-01	2
4.481000e+02	4481	6.323810e+02	1.282622e+03	1.080000e+01	2.520000e+01	6.697755e-01	7.000000e-01	7.000000e-01	2
4.482000e+02	4482	8.029890e+02	1.449513e+03	1.080000e+01	2.520000e+01	6.435124e-01	7.000000e-01	7.000000e-01	2
4.483000e+02	4483	5.170951e+02	1.522271e+03	1.080000e+01	2.520000e+01	7.464432e-01	7.000000e-01	7.000000e-01	2
4.484000e+02	4484	9.230022e+02	1.796531e+03	1.080000e+01	2.520000e+01	6.606028e-01	7.000000e-01	7.000000e-01	2
4.485000e+02	4485	9.319884e+02	7.659050e+02	1.080000e+01	2.520000e+01	4.510913e-01	7.000000e-01	7.000000e-01	2
4.486000e+02	4486	4.441571e+02	1.388405e+03	1.080000e+01	2.520000e+01	7.576305e-01	7.000000e-01	7.000000e-01	2
4.487000e+02	4487	7.342337e+02	1.633509e+03	1.080000e+01	2.520000e+01	6.899014e-01	7.000000e-01	7.000000e-01	2
4.488000e+02	4488	7.978126e+02	1.184909e+03	1.080000e+01	2.520000e+01	5.976175e-01	7.000000e-01	7.000000e-01	2
4.489000e+02	4489	6.826444e+02	1.266956e+03	1.080000e+01	2.520000e+01	6.498543e-01	7.000000e-01	7.000000e-01	2
449	4490	6.208975e+02	1.630698e+03	1.080000e+01	2.520000e+01	7.242410e-01	7.000000e-01	7.000000e-01	2
4.491000e+02	4491	1.557758e+03	1.149401e+03	2.086094e+01	1.513906e+01	4.245784e-01	4.205295e-01	2.000000e-01	1
4.492000e+02	4492	1.463835e+03	4.691146e+02	2.880000e+01	7.200000e+00	2.426937e-01	2.000000e-01	2.000000e-01	1
4.493000e+02	4493	1.049273e+03	6.053688e+02	2.880000e+01	7.200000e+00	3.658609e-01	2.000000e-01	2.000000e-01	1
4.494000e+02	4494	1.796966e+03	5.910484e+02	2.880000e+01	7.200000e+00	2.475063e-01	2.000000e-01	2.000000e-01	1
4.495000e+02	4495	1.290609e+03	4.947184e+02	2.880000e+01	7.200000e+00	2.771023e-01	2.000000e-01	2.000000e-01	1
4.496000e+02	4496	1.551619e+03	5.621918e+02	2.880000e+01	7.200000e+00	2.659613e-01	2.000000e-01	2.000000e-01	1
4.497000e+02	4497	1.177274e+03	2.844138e+02	2.880000e+01	7.200000e+00	1.945791e-01	2.000000e-01	2.000000e-01	1
4.498000e+02	4498	1.905808e+03	4.041138e+02	2.880000e+01	7.200000e+00	1.749469e-01	2.000000e-01	2.000000e-01	1
4.499000e+02	4499	1.838586e+03	3.347714e+02	2.880000e+01	7.200000e+00	1.540342e-01	2.000000e-01	2.000000e-01	1
450	4500	1.513466e+03	4.908481e+02	2.880000e+01	7.200000e+00	2.448958e-01	2.000000e-01	2.000000e-01	1
4.501000e+02	4501	1.921906e+03	1.655787e+02	2.880000e+01	7.200000e+00	7.931970e-02	2.000000e-01	2.000000e-01	1
4.502000e+02	4502	1.405169e+03	4.511457e+02	2.880000e+01	7.200000e+00	2.430330e-01	2.000000e-01	2.000000e-01	1
4.503000e+02	4503	1.735054e+03	3.325212e+02	2.880000e+01	7.200000e+00	1.608266e-01	2.000000e-01	2.000000e-01	1
4.504000e+02	4504	1.299774e+03	5.740680e+02	2.880000e+01	7.200000e+00	3.063588e-01	2.000000e-01	2.000000e-01	1
4.505000e+02	4505	1.810433e+03	5.275801e+02	2.880000e+01	7.200000e+00	2.256532e-01	2.000000e-01	2.000000e-01	1
4.506000e+02	4506	2.266030e+03	5.488886e+02	2.880000e+01	7.200000e+00	1.949927e-01	2.000000e-01	2.000000e-01	1
4.507000e+02	4507	1.865110e+03	2.557319e+02	2.880000e+01	7.200000e+00	1.205804e-01	2.000000e-01	2.000000e-01	1
4.508000e+02	4508	2.096389e+03	4.894220e+02	2.880000e+01	7.200000e+00	1.892722e-01	2.000000e-01	2.000000e-01	1
4.509000e+02	4509	1.392377e+03	4.461177e+02	2.880000e+01	7.200000e+00	2.426538e-01	2.000000e-01	2.000000e-01	1
451	4510	1.719698e+03	4.583786e+02	2.880000e+01	7.200000e+00	2.104511e-01	2.000000e-01	2.000000e-01	1
4.511000e+02	4511	1.351283e+03	5.863606e+02	2.880000e+01	7.200000e+00	3.026153e-01	2.000000e-01	2.000000e-01	1
4.512000e+02	4512	1.769675e+03	5.806981e+02	2.880000e+01	7.200000e+00	2.470663e-01	2.000000e-01	2.000000e-01	1
4.513000e+02	4513	1.546486e+03	5.927312e+02	2.880000e+01	7.200000e+00	2.770785e-01	2.000000e-01	2.000000e-01	1
4.514000e+02	4514	1.793431e+03	4.434813e+02	2.880000e+01	7.200000e+00	1.982560e-01	2.000000e-01	2.000000e-01	1
4.515000e+02	4515	1.474905e+03	3.805353e+02	2.880000e+01	7.200000e+00	2.050916e-01	2.000000e-01	2.000000e-01	1
4.516000e+02	4516	1.318191e+03	5.425478e+02	2.880000e+01	7.200000e+00	2.915766e-01	2.000000e-01	2.000000e-01	1
4.517000e+02	4517	1.487454e+03	5.413406e+02	2.880000e+01	7.200000e+00	2.668288e-01	2.000000e-01	2.000000e-01	1
4.518000e+02	4518	1.781632e+03	3.947583e+02	2.880000e+01	7.200000e+00	1.813821e-01	2.000000e-01	2.000000e-01	1
4.519000e+02	4519	1.213368e+03	4.691574e+02	2.880000e+01	7.200000e+00	2.788411e-01	2.000000e-01	2.000000e-01	1
452	4520	1.510370e+03	5.766877e+02	2.880000e+01	7.200000e+00	2.763161e-01	2.000000e-01	2.000000e-01	1
4.521000e+02	4521	1.774574e+03	4.084045e+02	2.880000e+01	7.200000e+00	1.870859e-01	2.000000e-01	2.000000e-01	1
4.522000e+02	4522	1.390306e+03	3.648880e+02	2.880000e+01	7.200000e+00	2.078904e-01	2.000000e-01	2.000000e-01	1
4.523000e+02	4523	1.604849e+03	3.676762e+02	2.880000e+01	7.200000e+00	1.863988e-01	2.000000e-01	2.000000e-01	1
4.524000e+02	4524	1.627668e+03	4.026352e+02	2.880000e+01	7.200000e+00	1.983128e-01	2.000000e-01	2.000000e-01	1
4.525000e+02	4525	1.983227e+03	4.493424e+02	2.880000e+01	7.200000e+00	1.847193e-01	2.000000e-01	2.000000e-01	1
4.526000e+02	4526	2.006761e+03	3.303310e+02	2.880000e+01	7.200000e+00	1.413428e-01	2.000000e-01	2.000000e-01	1
4.527000e+02	4527	1.594661e+03	5.390111e+02	2.880000e+01	7.200000e+00	2.526214e-01	2.000000e-01	2.000000e-01	1
4.528000e+02	4528	1.083406e+03	5.900361e+02	2.880000e+01	7.200000e+00	3.525884e-01	2.000000e-01	2.000000e-01	1
4.529000e+02	4529	2.426491e+03	1.428716e+02	2.880000e+01	7.200000e+00	5.560585e-02	2.000000e-01	2.000000e-01	1
453	4530	1.569450e+03	5.865015e+02	2.880000e+01	7.200000e+00	2.720383e-01	2.000000e-01	2.000000e-01	1
4.531000e+02	4531	1.755784e+03	4.278938e+02	2.880000e+01	7.200000e+00	1.959510e-01	2.000000e-01	2.000000e-01	1
4.532000e+02	4532	1.888969e+03	4.461015e+02	2.880000e+01	7.200000e+00	1.910441e-01	2.000000e-01	2.000000e-01	1
4.533000e+02	4533	1.486344e+03	3.891862e+02	2.880000e+01	7.200000e+00	2.075073e-01	2.000000e-01	2.000000e-01	1
4.534000e+02	4534	1.706706e+03	2.635438e+02	2.880000e+01	7.200000e+00	1.337616e-01	2.000000e-01	2.000000e-01	1
4.535000e+02	4535	1.279219e+03	4.004655e+02	2.880000e+01	7.200000e+00	2.384171e-01	2.000000e-01	2.000000e-01	1
4.536000e+02	4536	8.331678e+02	1.603722e+03	1.604168e+01	1.995832e+01	6.581019e-01	5.543979e-01	7.000000e-01	3
4.537000e+02	4537	3.382693e+02	1.402083e+03	1.080000e+01	2.520000e+01	8.056317e-01	7.000000e-01	7.000000e-01	3
4.538000e+02	4538	3.033043e+02	9.385502e+02	1.080000e+01	2.520000e+01	7.557650e-01	7.000000e-01	7.000000e-01	3
4.539000e+02	4539	7.742697e+02	9.768694e+02	1.080000e+01	2.520000e+01	5.578480e-01	7.000000e-01	7.000000e-01	3
454	4540	3.912687e+02	1.904640e+03	1.080000e+01	2.520000e+01	8.295800e-01	7.000000e-01	7.000000e-01	3
4.541000e+02	4541	2.232230e+02	1.476274e+03	1.080000e+01	2.520000e+01	8.686535e-01	7.000000e-01	7.000000e-01	3
4.542000e+02	4542	5.930008e+02	8.705810e+02	1.080000e+01	2.520000e+01	5.948291e-01	7.000000e-01	7.000000e-01	3
4.543000e+02	4543	8.096881e+02	1.348069e+03	1.080000e+01	2.520000e+01	6.247547e-01	7.000000e-01	7.000000e-01	3
4.544000e+02	4544	4.668675e+02	1.445292e+03	1.080000e+01	2.520000e+01	7.558428e-01	7.000000e-01	7.000000e-01	3
4.545000e+02	4545	1.002451e+03	1.563315e+03	1.080000e+01	2.520000e+01	6.092975e-01	7.000000e-01	7.000000e-01	3
4.546000e+02	4546	5.625242e+02	1.276348e+03	1.080000e+01	2.520000e+01	6.940928e-01	7.000000e-01	7.000000e-01	3
4.547000e+02	4547	9.107706e+02	1.428340e+03	1.080000e+01	2.520000e+01	6.106339e-01	7.000000e-01	7.000000e-01	3
4.548000e+02	4548	4.898892e+02	2.139472e+03	1.080000e+01	2.520000e+01	8.136851e-01	7.000000e-01	7.000000e-01	3
4.549000e+02	4549	8.123562e+02	1.480251e+03	1.080000e+01	2.520000e+01	6.456628e-01	7.000000e-01	7.000000e-01	3
455	4550	4.965248e+02	1.845829e+03	1.080000e+01	2.520000e+01	7.880232e-01	7.000000e-01	7.000000e-01	3
4.551000e+02	4551	1.939730e+02	1.627564e+03	1.080000e+01	2.520000e+01	8.935114e-01	7.000000e-01	7.000000e-01	3
4.552000e+02	4552	8.183998e+02	1.446961e+03	1.080000e+01	2.520000e+01	6.387331e-01	7.000000e-01	7.000000e-01	3
4.553000e+02	4553	4.965770e+02	1.522059e+03	1.080000e+01	2.520000e+01	7.540036e-01	7.000000e-01	7.000000e-01	3
4.554000e+02	4554	5.990073e+02	1.256201e+03	1.080000e+01	2.520000e+01	6.771214e-01	7.000000e-01	7.000000e-01	3
4.555000e+02	4555	4.209422e+02	2.265021e+03	1.080000e+01	2.520000e+01	8.432807e-01	7.000000e-01	7.000000e-01	3
4.556000e+02	4556	5.898408e+02	1.195221e+03	1.080000e+01	2.520000e+01	6.695683e-01	7.000000e-01	7.000000e-01	3
4.557000e+02	4557	5.807047e+02	1.309172e+03	1.080000e+01	2.520000e+01	6.927288e-01	7.000000e-01	7.000000e-01	3
4.558000e+02	4558	9.733311e+02	1.542023e+03	1.080000e+01	2.520000e+01	6.130441e-01	7.000000e-01	7.000000e-01	3
4.559000e+02	4559	4.399465e+02	1.198119e+03	1.080000e+01	2.520000e+01	7.314231e-01	7.000000e-01	7.000000e-01	3
456	4560	2.388559e+02	1.334295e+03	1.080000e+01	2.520000e+01	8.481672e-01	7.000000e-01	7.000000e-01	3
4.561000e+02	4561	3.743536e+02	1.276599e+03	1.080000e+01	2.520000e+01	7.732499e-01	7.000000e-01	7.000000e-01	3
4.562000e+02	4562	6.584975e+02	1.161399e+03	1.080000e+01	2.520000e+01	6.381676e-01	7.000000e-01	7.000000e-01	3
4.563000e+02	4563	5.365076e+02	1.537470e+03	1.080000e+01	2.520000e+01	7.413147e-01	7.000000e-01	7.000000e-01	3
4.564000e+02	4564	6.514847e+02	1.125057e+03	1.080000e+01	2.520000e+01	6.332849e-01	7.000000e-01	7.000000e-01	3
4.565000e+02	4565	4.192430e+02	1.493987e+03	1.080000e+01	2.520000e+01	7.808716e-01	7.000000e-01	7.000000e-01	3
4.566000e+02	4566	5.654687e+02	1.191643e+03	1.080000e+01	2.520000e+01	6.781829e-01	7.000000e-01	7.000000e-01	3
4.567000e+02	4567	7.343688e+02	1.197326e+03	1.080000e+01	2.520000e+01	6.198319e-01	7.000000e-01	7.000000e-01	3
4.568000e+02	4568	3.978259e+02	1.791881e+03	1.080000e+01	2.520000e+01	8.183200e-01	7.000000e-01	7.000000e-01	3
4.569000e+02	4569	5.441834e+02	1.046421e+03	1.080000e+01	2.520000e+01	6.578764e-01	7.000000e-01	7.000000e-01	3
457	4570	6.792099e+02	1.577600e+03	1.080000e+01	2.520000e+01	6.990398e-01	7.000000e-01	7.000000e-01	3
4.571000e+02	4571	7.666149e+02	9.900891e+02	1.080000e+01	2.520000e+01	5.636061e-01	7.000000e-01	7.000000e-01	3
4.572000e+02	4572	6.290825e+02	1.461821e+03	1.080000e+01	2.520000e+01	6.991337e-01	7.000000e-01	7.000000e-01	3
4.573000e+02	4573	6.347815e+02	1.364486e+03	1.080000e+01	2.520000e+01	6.824930e-01	7.000000e-01	7.000000e-01	3
