coordinates 	36.78	203.03	164.78	203.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.268000e+02	4268	1.030699e+03	5.003390e+02	2.880000e+01	7.200000e+00	3.267972e-01	2.000000e-01	2.000000e-01	1
4.269000e+02	4269	1.616149e+03	5.854685e+01	2.880000e+01	7.200000e+00	3.495969e-02	2.000000e-01	2.000000e-01	1
427	4270	1.860555e+03	3.331159e+02	2.880000e+01	7.200000e+00	1.518531e-01	2.000000e-01	2.000000e-01	1
4.271000e+02	4271	1.683234e+03	4.631362e+02	2.880000e+01	7.200000e+00	2.157765e-01	2.000000e-01	2.000000e-01	1
4.272000e+02	4272	1.557181e+03	2.437838e+02	2.880000e+01	7.200000e+00	1.353629e-01	2.000000e-01	2.000000e-01	1
4.273000e+02	4273	7.505270e+02	4.863744e+02	2.880000e+01	7.200000e+00	3.932200e-01	2.000000e-01	2.000000e-01	1
4.274000e+02	4274	1.501558e+03	5.847617e+02	2.880000e+01	7.200000e+00	2.802838e-01	2.000000e-01	2.000000e-01	1
4.275000e+02	4275	1.843692e+03	6.064223e+02	2.880000e+01	7.200000e+00	2.475077e-01	2.000000e-01	2.000000e-01	1
4.276000e+02	4276	1.674032e+03	2.720737e+02	2.880000e+01	7.200000e+00	1.398042e-01	2.000000e-01	2.000000e-01	1
4.277000e+02	4277	1.200064e+03	5.564298e+02	2.880000e+01	7.200000e+00	3.167844e-01	2.000000e-01	2.000000e-01	1
4.278000e+02	4278	1.528226e+03	4.747985e+02	2.880000e+01	7.200000e+00	2.370407e-01	2.000000e-01	2.000000e-01	1
4.279000e+02	4279	9.640861e+02	3.759503e+02	2.880000e+01	7.200000e+00	2.805523e-01	2.000000e-01	2.000000e-01	1
428	4280	1.421239e+03	1.540031e+02	2.880000e+01	7.200000e+00	9.776475e-02	2.000000e-01	2.000000e-01	1
4.281000e+02	4281	1.368885e+03	6.287919e+02	2.880000e+01	7.200000e+00	3.147615e-01	2.000000e-01	2.000000e-01	1
4.282000e+02	4282	1.781848e+03	4.725334e+02	2.880000e+01	7.200000e+00	2.096067e-01	2.000000e-01	2.000000e-01	1
4.283000e+02	4283	1.699070e+03	3.169465e+02	2.880000e+01	7.200000e+00	1.572142e-01	2.000000e-01	2.000000e-01	1
4.284000e+02	4284	1.236257e+03	1.406190e+02	2.880000e+01	7.200000e+00	1.021290e-01	2.000000e-01	2.000000e-01	1
4.285000e+02	4285	1.505388e+03	3.583714e+02	2.880000e+01	7.200000e+00	1.922841e-01	2.000000e-01	2.000000e-01	1
4.286000e+02	4286	1.442668e+03	1.334288e+02	2.880000e+01	7.200000e+00	8.465774e-02	2.000000e-01	2.000000e-01	1
4.287000e+02	4287	1.823276e+03	4.418220e+02	2.880000e+01	7.200000e+00	1.950564e-01	2.000000e-01	2.000000e-01	1
4.288000e+02	4288	1.436376e+03	3.414735e+02	2.880000e+01	7.200000e+00	1.920711e-01	2.000000e-01	2.000000e-01	1
4.289000e+02	4289	1.592187e+03	3.205829e+02	2.880000e+01	7.200000e+00	1.676014e-01	2.000000e-01	2.000000e-01	1
429	4290	1.141184e+03	1.782341e+02	2.880000e+01	7.200000e+00	1.350854e-01	2.000000e-01	2.000000e-01	1
4.291000e+02	4291	1.678671e+03	4.218619e+02	2.880000e+01	7.200000e+00	2.008357e-01	2.000000e-01	2.000000e-01	1
4.292000e+02	4292	1.221469e+03	3.156089e+02	2.880000e+01	7.200000e+00	2.053304e-01	2.000000e-01	2.000000e-01	1
4.293000e+02	4293	1.522936e+03	6.233502e+02	2.880000e+01	7.200000e+00	2.904321e-01	2.000000e-01	2.000000e-01	1
4.294000e+02	4294	1.481085e+03	3.035954e+02	2.880000e+01	7.200000e+00	1.701119e-01	2.000000e-01	2.000000e-01	1
4.295000e+02	4295	1.872805e+03	3.220280e+02	2.880000e+01	7.200000e+00	1.467210e-01	2.000000e-01	2.000000e-01	1
4.296000e+02	4296	2.272308e+03	5.146615e+02	2.880000e+01	7.200000e+00	1.846671e-01	2.000000e-01	2.000000e-01	1
4.297000e+02	4297	1.702767e+03	3.749918e+02	2.880000e+01	7.200000e+00	1.804790e-01	2.000000e-01	2.000000e-01	1
4.298000e+02	4298	1.444269e+03	4.894351e+02	2.880000e+01	7.200000e+00	2.531076e-01	2.000000e-01	2.000000e-01	1
4.299000e+02	4299	1.696668e+03	2.103510e+01	2.880000e+01	7.200000e+00	1.224607e-02	2.000000e-01	2.000000e-01	1
430	4300	1.629682e+03	4.380637e+02	2.880000e+01	7.200000e+00	2.118557e-01	2.000000e-01	2.000000e-01	1
4.301000e+02	4301	2.166260e+03	3.772070e+02	2.880000e+01	7.200000e+00	1.483043e-01	2.000000e-01	2.000000e-01	1
4.302000e+02	4302	1.854766e+03	4.192264e+02	2.880000e+01	7.200000e+00	1.843570e-01	2.000000e-01	2.000000e-01	1
4.303000e+02	4303	2.010910e+03	2.592106e+02	2.880000e+01	7.200000e+00	1.141836e-01	2.000000e-01	2.000000e-01	1
4.304000e+02	4304	2.001051e+03	3.055564e+02	2.880000e+01	7.200000e+00	1.324700e-01	2.000000e-01	2.000000e-01	1
4.305000e+02	4305	8.367669e+02	9.456946e+02	1.622482e+01	1.977518e+01	5.305554e-01	5.493104e-01	7.000000e-01	2
4.306000e+02	4306	8.859047e+02	1.531368e+03	1.080000e+01	2.520000e+01	6.335107e-01	7.000000e-01	7.000000e-01	2
4.307000e+02	4307	1.300212e+03	1.129111e+03	1.538916e+01	2.061084e+01	4.647841e-01	5.725233e-01	7.000000e-01	2
4.308000e+02	4308	1.643521e+03	3.074274e+02	2.880000e+01	7.200000e+00	1.575784e-01	2.000000e-01	2.000000e-01	1
4.309000e+02	4309	1.465873e+03	3.293711e+02	2.880000e+01	7.200000e+00	1.834687e-01	2.000000e-01	2.000000e-01	1
431	4310	1.791806e+03	4.005665e+02	2.880000e+01	7.200000e+00	1.827091e-01	2.000000e-01	2.000000e-01	1
4.311000e+02	4311	1.983258e+03	3.936195e+02	2.880000e+01	7.200000e+00	1.656036e-01	2.000000e-01	2.000000e-01	1
4.312000e+02	4312	1.924130e+03	3.167891e+02	2.880000e+01	7.200000e+00	1.413657e-01	2.000000e-01	2.000000e-01	1
4.313000e+02	4313	1.851435e+03	5.405436e+02	2.880000e+01	7.200000e+00	2.259818e-01	2.000000e-01	2.000000e-01	1
4.314000e+02	4314	1.094388e+03	3.884803e+02	2.880000e+01	7.200000e+00	2.619790e-01	2.000000e-01	2.000000e-01	1
4.315000e+02	4315	1.295696e+03	1.444974e+02	2.880000e+01	7.200000e+00	1.003320e-01	2.000000e-01	2.000000e-01	1
4.316000e+02	4316	1.540715e+03	1.813412e+02	2.880000e+01	7.200000e+00	1.053050e-01	2.000000e-01	2.000000e-01	1
4.317000e+02	4317	1.609587e+03	4.596592e+02	2.880000e+01	7.200000e+00	2.221384e-01	2.000000e-01	2.000000e-01	1
4.318000e+02	4318	1.792289e+03	2.598428e+02	2.880000e+01	7.200000e+00	1.266209e-01	2.000000e-01	2.000000e-01	1
4.319000e+02	4319	1.058796e+03	5.880578e+02	2.880000e+01	7.200000e+00	3.570796e-01	2.000000e-01	2.000000e-01	1
432	4320	1.031785e+03	1.915251e+02	2.880000e+01	7.200000e+00	1.565629e-01	2.000000e-01	2.000000e-01	1
4.321000e+02	4321	1.697468e+03	4.529890e+02	2.880000e+01	7.200000e+00	2.106478e-01	2.000000e-01	2.000000e-01	1
4.322000e+02	4322	1.213677e+03	3.845835e+02	2.880000e+01	7.200000e+00	2.406264e-01	2.000000e-01	2.000000e-01	1
4.323000e+02	4323	1.755389e+03	4.624298e+02	2.880000e+01	7.200000e+00	2.085066e-01	2.000000e-01	2.000000e-01	1
4.324000e+02	4324	1.058095e+03	3.704990e+02	2.880000e+01	7.200000e+00	2.593452e-01	2.000000e-01	2.000000e-01	1
4.325000e+02	4325	1.739188e+03	2.117141e+02	2.880000e+01	7.200000e+00	1.085211e-01	2.000000e-01	2.000000e-01	1
4.326000e+02	4326	1.540086e+03	3.300766e+02	2.880000e+01	7.200000e+00	1.764963e-01	2.000000e-01	2.000000e-01	1
4.327000e+02	4327	1.273827e+03	1.776828e+02	2.880000e+01	7.200000e+00	1.224124e-01	2.000000e-01	2.000000e-01	1
4.328000e+02	4328	1.875628e+03	4.932358e+02	2.880000e+01	7.200000e+00	2.082162e-01	2.000000e-01	2.000000e-01	1
4.329000e+02	4329	1.822256e+03	3.587139e+02	2.880000e+01	7.200000e+00	1.644745e-01	2.000000e-01	2.000000e-01	1
433	4330	1.525047e+03	1.693376e+02	2.880000e+01	7.200000e+00	9.994047e-02	2.000000e-01	2.000000e-01	1
4.331000e+02	4331	5.130278e+02	8.576080e+02	1.922923e+01	1.677077e+01	6.257009e-01	4.658547e-01	7.000000e-01	2
4.332000e+02	4332	4.161802e+02	1.991346e+03	1.080000e+01	2.520000e+01	8.271337e-01	7.000000e-01	7.000000e-01	2
4.333000e+02	4333	2.879190e+02	1.303620e+03	1.080000e+01	2.520000e+01	8.190940e-01	7.000000e-01	7.000000e-01	2
4.334000e+02	4334	7.988980e+02	5.151301e+02	1.080000e+01	2.520000e+01	3.920237e-01	7.000000e-01	7.000000e-01	2
4.335000e+02	4335	7.852620e+02	4.962109e+02	1.080000e+01	2.520000e+01	3.872192e-01	7.000000e-01	7.000000e-01	3
4.336000e+02	4336	5.095299e+02	1.690922e+03	1.080000e+01	2.520000e+01	7.684431e-01	7.000000e-01	7.000000e-01	3
4.337000e+02	4337	4.937177e+02	1.315896e+03	1.080000e+01	2.520000e+01	7.271696e-01	7.000000e-01	7.000000e-01	3
4.338000e+02	4338	4.669450e+02	8.976842e+02	1.080000e+01	2.520000e+01	6.578228e-01	7.000000e-01	7.000000e-01	3
4.339000e+02	4339	3.320640e+02	1.403089e+03	1.080000e+01	2.520000e+01	8.086255e-01	7.000000e-01	7.000000e-01	3
434	4340	5.908976e+02	1.416575e+03	1.080000e+01	2.520000e+01	7.056510e-01	7.000000e-01	7.000000e-01	3
4.341000e+02	4341	5.293993e+02	9.760227e+02	1.080000e+01	2.520000e+01	6.483383e-01	7.000000e-01	7.000000e-01	3
4.342000e+02	4342	3.879619e+02	1.106757e+03	1.080000e+01	2.520000e+01	7.404448e-01	7.000000e-01	7.000000e-01	3
4.343000e+02	4343	7.202281e+02	1.399408e+03	1.080000e+01	2.520000e+01	6.602114e-01	7.000000e-01	7.000000e-01	3
4.344000e+02	4344	3.855903e+02	1.585529e+03	1.080000e+01	2.520000e+01	8.043800e-01	7.000000e-01	7.000000e-01	3
4.345000e+02	4345	2.926315e+02	1.584287e+03	1.080000e+01	2.520000e+01	8.440894e-01	7.000000e-01	7.000000e-01	3
4.346000e+02	4346	4.907293e+02	1.110075e+03	1.080000e+01	2.520000e+01	6.934482e-01	7.000000e-01	7.000000e-01	3
4.347000e+02	4347	5.964407e+02	1.719151e+03	1.080000e+01	2.520000e+01	7.424241e-01	7.000000e-01	7.000000e-01	3
4.348000e+02	4348	9.781037e+02	1.135717e+03	1.080000e+01	2.520000e+01	5.372816e-01	7.000000e-01	7.000000e-01	3
4.349000e+02	4349	7.336044e+02	9.076920e+02	1.080000e+01	2.520000e+01	5.530336e-01	7.000000e-01	7.000000e-01	3
435	4350	4.271595e+02	1.159212e+03	1.080000e+01	2.520000e+01	7.307317e-01	7.000000e-01	7.000000e-01	3
4.351000e+02	4351	6.809490e+02	1.237845e+03	1.080000e+01	2.520000e+01	6.451162e-01	7.000000e-01	7.000000e-01	3
4.352000e+02	4352	4.282571e+02	1.349719e+03	1.080000e+01	2.520000e+01	7.591323e-01	7.000000e-01	7.000000e-01	3
4.353000e+02	4353	5.268503e+02	1.406912e+03	1.080000e+01	2.520000e+01	7.275517e-01	7.000000e-01	7.000000e-01	3
4.354000e+02	4354	5.798675e+02	1.001771e+03	1.080000e+01	2.520000e+01	6.333755e-01	7.000000e-01	7.000000e-01	3
4.355000e+02	4355	4.332717e+02	1.305106e+03	1.080000e+01	2.520000e+01	7.507609e-01	7.000000e-01	7.000000e-01	3
4.356000e+02	4356	8.062273e+02	1.413787e+03	1.080000e+01	2.520000e+01	6.368370e-01	7.000000e-01	7.000000e-01	3
4.357000e+02	4357	7.157387e+02	1.135151e+03	1.080000e+01	2.520000e+01	6.133002e-01	7.000000e-01	7.000000e-01	3
4.358000e+02	4358	3.801662e+02	1.262009e+03	1.080000e+01	2.520000e+01	7.684984e-01	7.000000e-01	7.000000e-01	3
4.359000e+02	4359	8.221792e+02	1.228353e+03	1.080000e+01	2.520000e+01	5.990410e-01	7.000000e-01	7.000000e-01	3
436	4360	4.021063e+02	1.261860e+03	1.080000e+01	2.520000e+01	7.583447e-01	7.000000e-01	7.000000e-01	3
4.361000e+02	4361	8.987957e+02	1.212486e+03	1.080000e+01	2.520000e+01	5.742891e-01	7.000000e-01	7.000000e-01	3
4.362000e+02	4362	2.011874e+02	1.371110e+03	1.080000e+01	2.520000e+01	8.720424e-01	7.000000e-01	7.000000e-01	3
4.363000e+02	4363	5.674988e+02	1.219791e+03	1.080000e+01	2.520000e+01	6.824808e-01	7.000000e-01	7.000000e-01	3
4.364000e+02	4364	4.661694e+02	1.623326e+03	1.080000e+01	2.520000e+01	7.768986e-01	7.000000e-01	7.000000e-01	3
4.365000e+02	4365	3.389901e+02	1.442483e+03	1.080000e+01	2.520000e+01	8.097136e-01	7.000000e-01	7.000000e-01	3
4.366000e+02	4366	7.511419e+02	1.052245e+03	1.080000e+01	2.520000e+01	5.834826e-01	7.000000e-01	7.000000e-01	3
4.367000e+02	4367	5.170340e+02	1.498942e+03	1.080000e+01	2.520000e+01	7.435316e-01	7.000000e-01	7.000000e-01	3
4.368000e+02	4368	7.894038e+02	1.326366e+03	1.080000e+01	2.520000e+01	6.268952e-01	7.000000e-01	7.000000e-01	3
4.369000e+02	4369	7.755989e+02	1.357077e+03	1.080000e+01	2.520000e+01	6.363260e-01	7.000000e-01	7.000000e-01	3
437	4370	6.375355e+02	1.335584e+03	1.080000e+01	2.520000e+01	6.768895e-01	7.000000e-01	7.000000e-01	3
4.371000e+02	4371	6.351130e+02	1.348430e+03	1.080000e+01	2.520000e+01	6.798088e-01	7.000000e-01	7.000000e-01	3
4.372000e+02	4372	7.093556e+02	1.476383e+03	1.080000e+01	2.520000e+01	6.754619e-01	7.000000e-01	7.000000e-01	3
4.373000e+02	4373	6.201294e+02	1.631640e+03	1.080000e+01	2.520000e+01	7.246035e-01	7.000000e-01	7.000000e-01	3
4.374000e+02	4374	5.095139e+02	1.940101e+03	1.080000e+01	2.520000e+01	7.920024e-01	7.000000e-01	7.000000e-01	3
4.375000e+02	4375	2.765912e+02	1.267231e+03	1.080000e+01	2.520000e+01	8.208400e-01	7.000000e-01	7.000000e-01	3
4.376000e+02	4376	3.979974e+02	1.532287e+03	1.080000e+01	2.520000e+01	7.938142e-01	7.000000e-01	7.000000e-01	3
4.377000e+02	4377	2.858665e+02	1.209591e+03	1.080000e+01	2.520000e+01	8.088435e-01	7.000000e-01	7.000000e-01	3
4.378000e+02	4378	3.467627e+02	1.189088e+03	1.080000e+01	2.520000e+01	7.742210e-01	7.000000e-01	7.000000e-01	3
4.379000e+02	4379	4.110970e+02	1.463336e+03	1.080000e+01	2.520000e+01	7.806819e-01	7.000000e-01	7.000000e-01	3
438	4380	6.296100e+02	1.126939e+03	1.080000e+01	2.520000e+01	6.415643e-01	7.000000e-01	7.000000e-01	3
4.381000e+02	4381	4.504668e+02	1.460144e+03	1.080000e+01	2.520000e+01	7.642290e-01	7.000000e-01	7.000000e-01	3
4.382000e+02	4382	7.999958e+02	1.400497e+03	1.080000e+01	2.520000e+01	6.364469e-01	7.000000e-01	7.000000e-01	3
4.383000e+02	4383	1.108179e+02	1.402332e+03	1.080000e+01	2.520000e+01	9.267634e-01	7.000000e-01	7.000000e-01	3
4.384000e+02	4384	9.782076e+02	1.547291e+03	1.080000e+01	2.520000e+01	6.126676e-01	7.000000e-01	7.000000e-01	3
4.385000e+02	4385	4.534266e+02	1.343804e+03	1.080000e+01	2.520000e+01	7.477081e-01	7.000000e-01	7.000000e-01	3
4.386000e+02	4386	3.599969e+02	1.910875e+03	1.080000e+01	2.520000e+01	8.414720e-01	7.000000e-01	7.000000e-01	3
4.387000e+02	4387	5.709944e+02	1.265223e+03	1.080000e+01	2.520000e+01	6.890377e-01	7.000000e-01	7.000000e-01	3
4.388000e+02	4388	7.353769e+02	1.784224e+03	1.080000e+01	2.520000e+01	7.081375e-01	7.000000e-01	7.000000e-01	3
4.389000e+02	4389	3.976486e+02	1.082203e+03	1.080000e+01	2.520000e+01	7.312916e-01	7.000000e-01	7.000000e-01	3
439	4390	5.284029e+02	1.004527e+03	1.080000e+01	2.520000e+01	6.552987e-01	7.000000e-01	7.000000e-01	3
4.391000e+02	4391	5.101364e+02	1.183008e+03	1.080000e+01	2.520000e+01	6.987047e-01	7.000000e-01	7.000000e-01	3
4.392000e+02	4392	3.316632e+02	9.109271e+02	1.080000e+01	2.520000e+01	7.330873e-01	7.000000e-01	7.000000e-01	3
4.393000e+02	4393	6.512958e+02	1.182338e+03	1.080000e+01	2.520000e+01	6.448059e-01	7.000000e-01	7.000000e-01	3
4.394000e+02	4394	8.036912e+02	1.259685e+03	1.080000e+01	2.520000e+01	6.104971e-01	7.000000e-01	7.000000e-01	3
4.395000e+02	4395	6.284429e+02	1.696581e+03	1.080000e+01	2.520000e+01	7.297048e-01	7.000000e-01	7.000000e-01	3
4.396000e+02	4396	5.623030e+02	1.379646e+03	1.080000e+01	2.520000e+01	7.104440e-01	7.000000e-01	7.000000e-01	3
4.397000e+02	4397	5.316471e+02	1.118502e+03	1.080000e+01	2.520000e+01	6.778187e-01	7.000000e-01	7.000000e-01	3
4.398000e+02	4398	7.519467e+02	2.331128e+03	1.080000e+01	2.520000e+01	7.561050e-01	7.000000e-01	7.000000e-01	3
4.399000e+02	4399	3.678268e+02	1.416346e+03	1.080000e+01	2.520000e+01	7.938391e-01	7.000000e-01	7.000000e-01	3
440	4400	7.013151e+02	1.776109e+03	1.080000e+01	2.520000e+01	7.169177e-01	7.000000e-01	7.000000e-01	3
4.401000e+02	4401	4.520965e+02	1.320652e+03	1.080000e+01	2.520000e+01	7.449743e-01	7.000000e-01	7.000000e-01	3
4.402000e+02	4402	7.083661e+02	1.439050e+03	1.080000e+01	2.520000e+01	6.701309e-01	7.000000e-01	7.000000e-01	3
4.403000e+02	4403	5.655488e+02	1.268107e+03	1.080000e+01	2.520000e+01	6.915731e-01	7.000000e-01	7.000000e-01	3
4.404000e+02	4404	4.973697e+02	1.325191e+03	1.080000e+01	2.520000e+01	7.271038e-01	7.000000e-01	7.000000e-01	3
4.405000e+02	4405	9.078683e+02	1.787852e+03	1.080000e+01	2.520000e+01	6.632187e-01	7.000000e-01	7.000000e-01	3
4.406000e+02	4406	5.054173e+02	1.294027e+03	1.080000e+01	2.520000e+01	7.191258e-01	7.000000e-01	7.000000e-01	3
4.407000e+02	4407	7.362885e+02	1.644887e+03	1.080000e+01	2.520000e+01	6.907878e-01	7.000000e-01	7.000000e-01	3
4.408000e+02	4408	8.455910e+02	9.666713e+02	1.080000e+01	2.520000e+01	5.334058e-01	7.000000e-01	7.000000e-01	3
4.409000e+02	4409	7.226328e+02	1.880244e+03	1.080000e+01	2.520000e+01	7.223715e-01	7.000000e-01	7.000000e-01	3
441	4410	7.243433e+02	1.920534e+03	1.080000e+01	2.520000e+01	7.261335e-01	7.000000e-01	7.000000e-01	3
4.411000e+02	4411	7.203025e+02	1.299769e+03	1.080000e+01	2.520000e+01	6.434272e-01	7.000000e-01	7.000000e-01	3
4.412000e+02	4412	7.729824e+02	9.348045e+02	1.080000e+01	2.520000e+01	5.473777e-01	7.000000e-01	7.000000e-01	3
4.413000e+02	4413	6.083673e+02	1.417699e+03	1.080000e+01	2.520000e+01	6.997298e-01	7.000000e-01	7.000000e-01	3
4.414000e+02	4414	5.431960e+02	1.375534e+03	1.080000e+01	2.520000e+01	7.168981e-01	7.000000e-01	7.000000e-01	3
4.415000e+02	4415	4.547022e+02	1.351856e+03	1.080000e+01	2.520000e+01	7.483047e-01	7.000000e-01	7.000000e-01	3
4.416000e+02	4416	4.190902e+02	1.353502e+03	1.080000e+01	2.520000e+01	7.635722e-01	7.000000e-01	7.000000e-01	3
4.417000e+02	4417	5.883239e+02	1.332474e+03	1.080000e+01	2.520000e+01	6.937087e-01	7.000000e-01	7.000000e-01	3
4.418000e+02	4418	7.489150e+02	1.036952e+03	1.080000e+01	2.520000e+01	5.806434e-01	7.000000e-01	7.000000e-01	3
4.419000e+02	4419	4.932216e+02	1.189782e+03	1.080000e+01	2.520000e+01	7.069397e-01	7.000000e-01	7.000000e-01	3
442	4420	5.515483e+02	1.037354e+03	1.080000e+01	2.520000e+01	6.528747e-01	7.000000e-01	7.000000e-01	3
4.421000e+02	4421	7.349622e+02	1.564877e+03	1.080000e+01	2.520000e+01	6.804289e-01	7.000000e-01	7.000000e-01	3
4.422000e+02	4422	4.848289e+02	1.053424e+03	1.080000e+01	2.520000e+01	6.848184e-01	7.000000e-01	7.000000e-01	3
4.423000e+02	4423	6.226176e+02	1.253750e+03	1.080000e+01	2.520000e+01	6.681793e-01	7.000000e-01	7.000000e-01	3
4.424000e+02	4424	9.614997e+02	7.275796e+02	1.080000e+01	2.520000e+01	4.307551e-01	7.000000e-01	7.000000e-01	3
4.425000e+02	4425	4.978822e+02	1.276385e+03	1.080000e+01	2.520000e+01	7.193872e-01	7.000000e-01	7.000000e-01	3
4.426000e+02	4426	7.134589e+02	1.281369e+03	1.080000e+01	2.520000e+01	6.423456e-01	7.000000e-01	7.000000e-01	3
4.427000e+02	4427	3.911978e+02	7.705315e+02	1.080000e+01	2.520000e+01	6.632625e-01	7.000000e-01	7.000000e-01	3
4.428000e+02	4428	3.316585e+02	1.603719e+03	1.080000e+01	2.520000e+01	8.286337e-01	7.000000e-01	7.000000e-01	3
4.429000e+02	4429	6.952449e+02	1.362269e+03	1.080000e+01	2.520000e+01	6.620947e-01	7.000000e-01	7.000000e-01	3
443	4430	4.680840e+02	1.250169e+03	1.080000e+01	2.520000e+01	7.275815e-01	7.000000e-01	7.000000e-01	3
4.431000e+02	4431	5.829217e+02	1.020315e+03	1.080000e+01	2.520000e+01	6.364095e-01	7.000000e-01	7.000000e-01	3
4.432000e+02	4432	7.271182e+02	1.335866e+03	1.080000e+01	2.520000e+01	6.475406e-01	7.000000e-01	7.000000e-01	3
4.433000e+02	4433	7.692898e+02	1.373428e+03	1.080000e+01	2.520000e+01	6.409748e-01	7.000000e-01	7.000000e-01	3
4.434000e+02	4434	4.999220e+02	1.650366e+03	1.080000e+01	2.520000e+01	7.675093e-01	7.000000e-01	7.000000e-01	3
4.435000e+02	4435	4.815220e+02	1.220299e+03	1.080000e+01	2.520000e+01	7.170548e-01	7.000000e-01	7.000000e-01	3
4.436000e+02	4436	7.275435e+02	9.962847e+02	1.080000e+01	2.520000e+01	5.779490e-01	7.000000e-01	7.000000e-01	3
4.437000e+02	4437	9.668941e+02	1.111315e+03	1.080000e+01	2.520000e+01	5.347464e-01	7.000000e-01	7.000000e-01	3
4.438000e+02	4438	6.299416e+02	1.085836e+03	1.080000e+01	2.520000e+01	6.328537e-01	7.000000e-01	7.000000e-01	3
4.439000e+02	4439	8.104604e+02	1.534920e+03	1.080000e+01	2.520000e+01	6.544439e-01	7.000000e-01	7.000000e-01	3
444	4440	2.563093e+02	1.632169e+03	1.080000e+01	2.520000e+01	8.642773e-01	7.000000e-01	7.000000e-01	3
4.441000e+02	4441	7.841540e+02	8.775931e+02	1.080000e+01	2.520000e+01	5.281147e-01	7.000000e-01	7.000000e-01	3
4.442000e+02	4442	4.919251e+02	1.636139e+03	1.080000e+01	2.520000e+01	7.688392e-01	7.000000e-01	7.000000e-01	3
4.443000e+02	4443	5.744509e+02	1.315478e+03	1.080000e+01	2.520000e+01	6.960463e-01	7.000000e-01	7.000000e-01	3
4.444000e+02	4444	7.016338e+02	1.544109e+03	1.080000e+01	2.520000e+01	6.875717e-01	7.000000e-01	7.000000e-01	3
4.445000e+02	4445	1.006373e+03	9.255233e+02	1.080000e+01	2.520000e+01	4.790750e-01	7.000000e-01	7.000000e-01	3
4.446000e+02	4446	7.092279e+02	1.187770e+03	1.080000e+01	2.520000e+01	6.261315e-01	7.000000e-01	7.000000e-01	3
4.447000e+02	4447	7.026252e+02	1.643794e+03	1.080000e+01	2.520000e+01	7.005543e-01	7.000000e-01	7.000000e-01	3
4.448000e+02	4448	2.973855e+02	1.324043e+03	1.080000e+01	2.520000e+01	8.165904e-01	7.000000e-01	7.000000e-01	3
4.449000e+02	4449	5.730844e+02	1.727518e+03	1.080000e+01	2.520000e+01	7.508981e-01	7.000000e-01	7.000000e-01	3
445	4450	6.581633e+02	1.918474e+03	1.080000e+01	2.520000e+01	7.445650e-01	7.000000e-01	7.000000e-01	3
4.451000e+02	4451	5.116433e+02	1.699517e+03	1.080000e+01	2.520000e+01	7.686086e-01	7.000000e-01	7.000000e-01	3
4.452000e+02	4452	4.146620e+02	1.471902e+03	1.080000e+01	2.520000e+01	7.802025e-01	7.000000e-01	7.000000e-01	3
4.453000e+02	4453	4.726803e+02	1.173859e+03	1.080000e+01	2.520000e+01	7.129251e-01	7.000000e-01	7.000000e-01	3
4.454000e+02	4454	9.016754e+02	1.223551e+03	1.080000e+01	2.520000e+01	5.757273e-01	7.000000e-01	7.000000e-01	3
4.455000e+02	4455	3.946837e+02	1.365174e+03	1.080000e+01	2.520000e+01	7.757297e-01	7.000000e-01	7.000000e-01	3
4.456000e+02	4456	6.074531e+02	1.923395e+03	1.080000e+01	2.520000e+01	7.599804e-01	7.000000e-01	7.000000e-01	3
4.457000e+02	4457	5.990668e+02	2.018357e+03	1.080000e+01	2.520000e+01	7.711234e-01	7.000000e-01	7.000000e-01	3
4.458000e+02	4458	4.796374e+02	1.427338e+03	1.080000e+01	2.520000e+01	7.484826e-01	7.000000e-01	7.000000e-01	3
4.459000e+02	4459	4.648755e+02	1.228118e+03	1.080000e+01	2.520000e+01	7.254121e-01	7.000000e-01	7.000000e-01	3
446	4460	4.658173e+02	1.321104e+03	1.080000e+01	2.520000e+01	7.393186e-01	7.000000e-01	7.000000e-01	3
4.461000e+02	4461	5.585951e+02	2.119432e+03	1.080000e+01	2.520000e+01	7.914154e-01	7.000000e-01	7.000000e-01	3
4.462000e+02	4462	5.795761e+02	1.546246e+03	1.080000e+01	2.520000e+01	7.273638e-01	7.000000e-01	7.000000e-01	3
4.463000e+02	4463	5.122770e+02	1.481482e+03	1.080000e+01	2.520000e+01	7.430597e-01	7.000000e-01	7.000000e-01	3
4.464000e+02	4464	3.736208e+02	1.624116e+03	1.080000e+01	2.520000e+01	8.129779e-01	7.000000e-01	7.000000e-01	3
4.465000e+02	4465	7.521100e+02	1.016177e+03	1.080000e+01	2.520000e+01	5.746674e-01	7.000000e-01	7.000000e-01	3
4.466000e+02	4466	8.261460e+02	1.392477e+03	1.080000e+01	2.520000e+01	6.276313e-01	7.000000e-01	7.000000e-01	3
4.467000e+02	4467	5.153316e+02	1.324188e+03	1.080000e+01	2.520000e+01	7.198553e-01	7.000000e-01	7.000000e-01	3
4.468000e+02	4468	6.903673e+02	1.405434e+03	1.080000e+01	2.520000e+01	6.705951e-01	7.000000e-01	7.000000e-01	3
4.469000e+02	4469	5.568448e+02	1.074881e+03	1.080000e+01	2.520000e+01	6.587388e-01	7.000000e-01	7.000000e-01	3
447	4470	6.611485e+02	1.354918e+03	1.080000e+01	2.520000e+01	6.720601e-01	7.000000e-01	7.000000e-01	3
