coordinates 	22.81	239.31	150.81	239.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.878000e+02	4878	5.320011e+02	1.440025e+03	1.080000e+01	2.520000e+01	7.302261e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	8.091510e+02	1.484257e+03	1.080000e+01	2.520000e+01	6.471840e-01	7.000000e-01	7.000000e-01	4
488	4880	6.156338e+02	1.484913e+03	1.080000e+01	2.520000e+01	7.069174e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	3.207404e+02	1.587602e+03	1.080000e+01	2.520000e+01	8.319272e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	6.514027e+02	8.744715e+02	1.080000e+01	2.520000e+01	5.730954e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	9.497103e+02	1.246398e+03	1.080000e+01	2.520000e+01	5.675484e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	5.328383e+02	1.455734e+03	1.080000e+01	2.520000e+01	7.320498e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	4.658930e+02	1.169221e+03	1.080000e+01	2.520000e+01	7.150701e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	6.595896e+02	1.095120e+03	1.080000e+01	2.520000e+01	6.241033e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	3.382949e+02	8.406121e+02	1.080000e+01	2.520000e+01	7.130436e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	5.314223e+02	1.188751e+03	1.080000e+01	2.520000e+01	6.910647e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	6.443932e+02	1.439019e+03	1.080000e+01	2.520000e+01	6.907030e-01	7.000000e-01	7.000000e-01	4
489	4890	4.807003e+02	1.196454e+03	1.080000e+01	2.520000e+01	7.133834e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	5.064124e+02	1.714964e+03	1.080000e+01	2.520000e+01	7.720276e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	7.012102e+02	1.930547e+03	1.080000e+01	2.520000e+01	7.335581e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	7.827070e+02	1.330937e+03	1.080000e+01	2.520000e+01	6.296883e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	5.660415e+02	1.216026e+03	1.080000e+01	2.520000e+01	6.823681e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	7.532974e+02	1.133184e+03	1.080000e+01	2.520000e+01	6.006866e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	7.078276e+02	1.257501e+03	1.080000e+01	2.520000e+01	6.398426e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	7.158031e+02	1.473469e+03	1.080000e+01	2.520000e+01	6.730407e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	9.238186e+02	1.153320e+03	1.080000e+01	2.520000e+01	5.552447e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	4.734826e+02	1.245494e+03	1.080000e+01	2.520000e+01	7.245555e-01	7.000000e-01	7.000000e-01	4
490	4900	3.557085e+02	1.502460e+03	1.080000e+01	2.520000e+01	8.085704e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	5.371222e+02	1.211576e+03	1.080000e+01	2.520000e+01	6.928446e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	6.239660e+02	1.398137e+03	1.080000e+01	2.520000e+01	6.914272e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	4.322626e+02	1.760214e+03	1.080000e+01	2.520000e+01	8.028428e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	9.148097e+02	1.446515e+03	1.080000e+01	2.520000e+01	6.125863e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	5.172361e+02	1.400293e+03	1.080000e+01	2.520000e+01	7.302591e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	4.528316e+02	1.193521e+03	1.080000e+01	2.520000e+01	7.249487e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	4.111715e+02	1.833740e+03	1.080000e+01	2.520000e+01	8.168429e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	9.026518e+02	1.406470e+03	1.080000e+01	2.520000e+01	6.090930e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	8.326086e+02	1.603307e+03	1.080000e+01	2.520000e+01	6.581948e-01	7.000000e-01	7.000000e-01	4
491	4910	6.331601e+02	9.187447e+02	1.080000e+01	2.520000e+01	5.920110e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	5.993487e+02	1.526497e+03	1.080000e+01	2.520000e+01	7.180658e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	4.507783e+02	1.101513e+03	1.080000e+01	2.520000e+01	7.096045e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	7.217041e+02	1.028493e+03	1.080000e+01	2.520000e+01	5.876441e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	8.351355e+02	1.667845e+03	1.080000e+01	2.520000e+01	6.663435e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	1.074200e+02	9.515095e+02	1.080000e+01	2.520000e+01	8.985579e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	6.065791e+02	1.553435e+03	1.080000e+01	2.520000e+01	7.191781e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	6.544157e+02	2.089995e+03	1.080000e+01	2.520000e+01	7.615460e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	7.954567e+02	1.395309e+03	1.080000e+01	2.520000e+01	6.369047e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	7.888479e+02	1.138624e+03	1.080000e+01	2.520000e+01	5.907343e-01	7.000000e-01	7.000000e-01	4
492	4920	5.913818e+02	8.151611e+02	1.080000e+01	2.520000e+01	5.795494e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	5.137490e+02	1.374424e+03	1.080000e+01	2.520000e+01	7.279122e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	7.045019e+02	1.170814e+03	1.080000e+01	2.520000e+01	6.243290e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	7.491924e+02	1.276000e+03	1.080000e+01	2.520000e+01	6.300636e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	8.115968e+02	1.426234e+03	1.080000e+01	2.520000e+01	6.373287e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	6.405369e+02	1.594407e+03	1.080000e+01	2.520000e+01	7.133991e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	3.934499e+02	1.527951e+03	1.080000e+01	2.520000e+01	7.952276e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	4.204986e+02	1.229630e+03	1.080000e+01	2.520000e+01	7.451722e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	5.194760e+02	1.500912e+03	1.080000e+01	2.520000e+01	7.428830e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	4.864333e+02	1.461089e+03	1.080000e+01	2.520000e+01	7.502297e-01	7.000000e-01	7.000000e-01	4
493	4930	8.266516e+02	1.225841e+03	1.080000e+01	2.520000e+01	5.972450e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	5.800830e+02	1.821018e+03	1.080000e+01	2.520000e+01	7.584096e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	7.951674e+02	1.342733e+03	1.080000e+01	2.520000e+01	6.280616e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	3.703389e+02	1.154841e+03	1.080000e+01	2.520000e+01	7.571835e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	8.583724e+02	1.085170e+03	1.080000e+01	2.520000e+01	5.583465e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	3.977157e+02	9.098729e+02	1.080000e+01	2.520000e+01	6.958404e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	3.448190e+02	1.608774e+03	1.080000e+01	2.520000e+01	8.234950e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	4.595170e+02	1.520522e+03	1.080000e+01	2.520000e+01	7.679252e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	7.116922e+02	1.407965e+03	1.080000e+01	2.520000e+01	6.642418e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	2.485655e+02	8.971498e+02	1.080000e+01	2.520000e+01	7.830478e-01	7.000000e-01	7.000000e-01	4
494	4940	3.180916e+02	1.328957e+03	1.080000e+01	2.520000e+01	8.068718e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	3.802119e+02	1.102162e+03	1.080000e+01	2.520000e+01	7.435115e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	7.120222e+02	1.797673e+03	1.080000e+01	2.520000e+01	7.162914e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	4.606439e+02	1.177684e+03	1.080000e+01	2.520000e+01	7.188330e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	7.115739e+02	1.580079e+03	1.080000e+01	2.520000e+01	6.894931e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	2.399462e+02	1.150633e+03	1.080000e+01	2.520000e+01	8.274487e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	9.312199e+02	1.148610e+03	1.080000e+01	2.520000e+01	5.522614e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	4.895598e+02	1.210967e+03	1.080000e+01	2.520000e+01	7.121128e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	7.619332e+02	1.199992e+03	1.080000e+01	2.520000e+01	6.116399e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	6.563422e+02	1.055979e+03	1.080000e+01	2.520000e+01	6.166944e-01	7.000000e-01	7.000000e-01	4
495	4950	6.289763e+02	1.638500e+03	1.080000e+01	2.520000e+01	7.226096e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	1.021377e+03	1.858592e+03	1.080000e+01	2.520000e+01	6.453513e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	6.255781e+02	1.178424e+03	1.080000e+01	2.520000e+01	6.532276e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	5.841929e+02	1.486276e+03	1.080000e+01	2.520000e+01	7.178451e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	4.000257e+02	1.735132e+03	1.080000e+01	2.520000e+01	8.126482e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	7.641172e+02	1.342460e+03	1.080000e+01	2.520000e+01	6.372708e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	6.384951e+02	1.400156e+03	1.080000e+01	2.520000e+01	6.868051e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	2.303991e+02	1.454466e+03	1.080000e+01	2.520000e+01	8.632537e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	6.123690e+02	1.324377e+03	1.080000e+01	2.520000e+01	6.838155e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	1.801382e+02	1.302545e+03	1.080000e+01	2.520000e+01	8.785052e-01	7.000000e-01	7.000000e-01	4
496	4960	5.536283e+02	1.406570e+03	1.080000e+01	2.520000e+01	7.175652e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	6.063898e+02	1.445749e+03	1.080000e+01	2.520000e+01	7.045084e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	6.546319e+02	1.451501e+03	1.080000e+01	2.520000e+01	6.891782e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	5.967127e+02	9.531125e+02	1.080000e+01	2.520000e+01	6.149807e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	6.379528e+02	1.388641e+03	1.080000e+01	2.520000e+01	6.852093e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	6.025172e+02	1.703118e+03	1.080000e+01	2.520000e+01	7.386762e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	5.043458e+02	1.412753e+03	1.080000e+01	2.520000e+01	7.369224e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	7.733230e+02	1.181407e+03	1.080000e+01	2.520000e+01	6.043838e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	6.506307e+02	1.284934e+03	1.080000e+01	2.520000e+01	6.638548e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	7.833684e+02	1.233028e+03	1.080000e+01	2.520000e+01	6.115008e-01	7.000000e-01	7.000000e-01	4
497	4970	7.208874e+02	1.111372e+03	1.080000e+01	2.520000e+01	6.065582e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	2.047606e+02	1.305381e+03	1.080000e+01	2.520000e+01	8.644096e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	5.479639e+02	1.488150e+03	1.080000e+01	2.520000e+01	7.308775e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	5.035091e+02	1.030471e+03	1.080000e+01	2.520000e+01	6.717629e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	2.819716e+02	1.656714e+03	1.080000e+01	2.520000e+01	8.545553e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	1.026985e+03	1.123296e+03	1.080000e+01	2.520000e+01	5.223951e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	5.997875e+02	1.460945e+03	1.080000e+01	2.520000e+01	7.089445e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	2.123435e+02	1.227959e+03	1.080000e+01	2.520000e+01	8.525702e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	5.587583e+02	1.010830e+03	1.080000e+01	2.520000e+01	6.440096e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	6.546865e+02	1.267987e+03	1.080000e+01	2.520000e+01	6.594915e-01	7.000000e-01	7.000000e-01	4
498	4980	1.057085e+03	1.678604e+03	1.080000e+01	2.520000e+01	6.135945e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	9.129478e+02	1.439870e+03	1.080000e+01	2.520000e+01	6.119769e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	4.984125e+02	1.421777e+03	1.080000e+01	2.520000e+01	7.404357e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	8.133296e+02	1.779922e+03	1.080000e+01	2.520000e+01	6.863668e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	7.900620e+02	1.384115e+03	1.080000e+01	2.520000e+01	6.366156e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	6.669967e+02	1.683567e+03	1.080000e+01	2.520000e+01	7.162396e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	5.951877e+02	1.526535e+03	1.080000e+01	2.520000e+01	7.194790e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	4.877526e+02	1.652048e+03	1.080000e+01	2.520000e+01	7.720569e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	5.908169e+02	1.700335e+03	1.080000e+01	2.520000e+01	7.421310e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	5.427286e+02	1.678654e+03	1.080000e+01	2.520000e+01	7.556798e-01	7.000000e-01	7.000000e-01	4
499	4990	4.606509e+02	1.630413e+03	1.080000e+01	2.520000e+01	7.797051e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	4.506016e+02	1.600602e+03	1.080000e+01	2.520000e+01	7.803233e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	3.969944e+02	2.050243e+03	1.080000e+01	2.520000e+01	8.377785e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	5.976775e+02	1.526446e+03	1.080000e+01	2.520000e+01	7.186239e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	1.599635e+02	1.589317e+03	1.080000e+01	2.520000e+01	9.085547e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	5.977380e+02	1.521696e+03	1.080000e+01	2.520000e+01	7.179728e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	6.096116e+02	1.154131e+03	1.080000e+01	2.520000e+01	6.543647e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	6.490679e+02	1.247891e+03	1.080000e+01	2.520000e+01	6.578377e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	6.412933e+02	1.188819e+03	1.080000e+01	2.520000e+01	6.495881e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	2.610296e+02	8.132960e+02	1.080000e+01	2.520000e+01	7.570294e-01	7.000000e-01	7.000000e-01	4
500	5000	5.333441e+02	1.595267e+03	1.080000e+01	2.520000e+01	7.494404e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	8.285414e+02	1.325341e+03	1.080000e+01	2.520000e+01	6.153266e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	9.638249e+02	8.538334e+02	1.080000e+01	2.520000e+01	4.697436e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	6.422816e+02	1.212652e+03	1.080000e+01	2.520000e+01	6.537442e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	6.130334e+02	1.265814e+03	1.080000e+01	2.520000e+01	6.737184e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	3.038056e+02	1.827332e+03	1.080000e+01	2.520000e+01	8.574444e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	5.507123e+02	1.506274e+03	1.080000e+01	2.520000e+01	7.322722e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	6.288536e+02	1.586070e+03	1.080000e+01	2.520000e+01	7.160834e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	5.160274e+02	1.138620e+03	1.080000e+01	2.520000e+01	6.881346e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	5.988350e+02	1.481620e+03	1.080000e+01	2.520000e+01	7.121615e-01	7.000000e-01	7.000000e-01	4
501	5010	3.726916e+02	1.339051e+03	1.080000e+01	2.520000e+01	7.822735e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	7.344897e+02	1.149758e+03	1.080000e+01	2.520000e+01	6.101946e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	4.147701e+02	1.153271e+03	1.080000e+01	2.520000e+01	7.354852e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	8.216908e+02	1.150215e+03	1.080000e+01	2.520000e+01	5.833011e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	9.326196e+02	1.328726e+03	1.080000e+01	2.520000e+01	5.875820e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	7.600785e+02	6.258911e+02	1.080000e+01	2.520000e+01	4.515908e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	8.090340e+02	1.279097e+03	1.080000e+01	2.520000e+01	6.125560e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	4.616378e+02	9.390409e+02	1.080000e+01	2.520000e+01	6.704185e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	8.450698e+02	1.536721e+03	1.080000e+01	2.520000e+01	6.451957e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	3.776432e+02	1.172036e+03	1.080000e+01	2.520000e+01	7.563088e-01	7.000000e-01	7.000000e-01	4
502	5020	8.092080e+02	1.752607e+03	1.080000e+01	2.520000e+01	6.841271e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	6.077599e+02	1.522409e+03	1.080000e+01	2.520000e+01	7.146894e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	8.414495e+02	1.204446e+03	1.080000e+01	2.520000e+01	5.887133e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	6.599590e+02	6.359138e+02	1.080000e+01	2.520000e+01	4.907224e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	7.383025e+02	1.456488e+03	1.080000e+01	2.520000e+01	6.636113e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	6.163846e+02	1.975695e+03	1.080000e+01	2.520000e+01	7.622046e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	9.371416e+02	1.758537e+03	1.080000e+01	2.520000e+01	6.523541e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	8.234200e+02	1.727644e+03	1.080000e+01	2.520000e+01	6.772249e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	7.562971e+02	1.638063e+03	1.080000e+01	2.520000e+01	6.841340e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	5.197527e+02	1.398823e+03	1.080000e+01	2.520000e+01	7.290945e-01	7.000000e-01	7.000000e-01	4
503	5030	4.665544e+02	1.492992e+03	1.080000e+01	2.520000e+01	7.619070e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	4.936733e+02	1.627330e+03	1.080000e+01	2.520000e+01	7.672454e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	6.048449e+02	1.159300e+03	1.080000e+01	2.520000e+01	6.571456e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	5.048798e+02	1.377843e+03	1.080000e+01	2.520000e+01	7.318353e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	8.773840e+02	1.276072e+03	1.080000e+01	2.520000e+01	5.925694e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	7.196635e+02	1.281478e+03	1.080000e+01	2.520000e+01	6.403734e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	5.696098e+02	1.408555e+03	1.080000e+01	2.520000e+01	7.120514e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	8.046208e+02	1.479120e+03	1.080000e+01	2.520000e+01	6.476741e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	1.000600e+03	1.123852e+03	1.080000e+01	2.520000e+01	5.290079e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	5.698403e+02	1.451630e+03	1.080000e+01	2.520000e+01	7.181060e-01	7.000000e-01	7.000000e-01	4
504	5040	8.721475e+02	1.190899e+03	1.080000e+01	2.520000e+01	5.772527e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	4.661756e+02	1.060021e+03	1.080000e+01	2.520000e+01	6.945507e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	7.406870e+02	1.620203e+03	1.080000e+01	2.520000e+01	6.862679e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	4.564682e+02	1.234377e+03	1.080000e+01	2.520000e+01	7.300354e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	6.540298e+02	1.299635e+03	1.080000e+01	2.520000e+01	6.652292e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	7.123456e+02	1.023966e+03	1.080000e+01	2.520000e+01	5.897362e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	5.353224e+02	8.270756e+02	1.080000e+01	2.520000e+01	6.070734e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	7.036205e+02	1.027814e+03	1.080000e+01	2.520000e+01	5.936199e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	5.355080e+02	1.466122e+03	1.080000e+01	2.520000e+01	7.324641e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	5.448531e+02	1.522047e+03	1.080000e+01	2.520000e+01	7.363912e-01	7.000000e-01	7.000000e-01	4
505	5050	5.666164e+02	1.467228e+03	1.080000e+01	2.520000e+01	7.214062e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	5.377054e+02	1.240442e+03	1.080000e+01	2.520000e+01	6.976035e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	4.230405e+02	1.583803e+03	1.080000e+01	2.520000e+01	7.892010e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	6.400938e+02	2.122600e+03	1.080000e+01	2.520000e+01	7.683081e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	6.133395e+02	1.317032e+03	1.080000e+01	2.520000e+01	6.822686e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	9.694565e+02	1.426000e+03	1.080000e+01	2.520000e+01	5.952936e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	5.326024e+02	1.762147e+03	1.080000e+01	2.520000e+01	7.679039e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	4.767163e+02	1.202755e+03	1.080000e+01	2.520000e+01	7.161510e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	8.581328e+02	1.068619e+03	1.080000e+01	2.520000e+01	5.546220e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	6.745145e+02	1.138444e+03	1.080000e+01	2.520000e+01	6.279482e-01	7.000000e-01	7.000000e-01	4
506	5060	3.846559e+02	1.620587e+03	1.080000e+01	2.520000e+01	8.081749e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	9.423110e+02	1.134964e+03	1.080000e+01	2.520000e+01	5.463716e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	7.837880e+02	1.423092e+03	1.080000e+01	2.520000e+01	6.448434e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	6.858173e+02	9.846991e+02	1.080000e+01	2.520000e+01	5.894579e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	4.120149e+02	1.150153e+03	1.080000e+01	2.520000e+01	7.362544e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	5.043480e+02	1.359198e+03	1.080000e+01	2.520000e+01	7.293612e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	4.685870e+02	1.217934e+03	1.080000e+01	2.520000e+01	7.221577e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	7.930706e+02	1.634701e+03	1.080000e+01	2.520000e+01	6.733340e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	2.800146e+02	1.167931e+03	1.080000e+01	2.520000e+01	8.066125e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	3.348912e+02	1.336408e+03	1.080000e+01	2.520000e+01	7.996222e-01	7.000000e-01	7.000000e-01	4
507	5070	8.180352e+02	1.505266e+03	1.080000e+01	2.520000e+01	6.478997e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	6.759819e+02	2.038066e+03	1.080000e+01	2.520000e+01	7.509322e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	6.267233e+02	1.007948e+03	1.080000e+01	2.520000e+01	6.166059e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	5.856575e+02	1.630601e+03	1.080000e+01	2.520000e+01	7.357449e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	5.737330e+02	1.568079e+03	1.080000e+01	2.520000e+01	7.321273e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	4.623786e+02	1.058234e+03	1.080000e+01	2.520000e+01	6.959261e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	3.086374e+02	1.384276e+03	1.080000e+01	2.520000e+01	8.176886e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	1.064182e+03	1.012672e+03	1.080000e+01	2.520000e+01	4.875990e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	6.517813e+02	2.047486e+03	1.080000e+01	2.520000e+01	7.585340e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	5.032960e+02	9.625384e+02	1.080000e+01	2.520000e+01	6.566488e-01	7.000000e-01	7.000000e-01	4
508	5080	7.738408e+02	1.102220e+03	1.080000e+01	2.520000e+01	5.875182e-01	7.000000e-01	7.000000e-01	4
