coordinates 	63.46	107.38	191.46	107.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.309000e+02	5309	4.248585e+02	1.248615e+03	1.080000e+01	2.520000e+01	7.461218e-01	7.000000e-01	7.000000e-01	4
531	5310	4.495606e+02	1.422943e+03	1.080000e+01	2.520000e+01	7.599148e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	4.214343e+02	1.239508e+03	1.080000e+01	2.520000e+01	7.462680e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	4.021022e+02	1.373558e+03	1.080000e+01	2.520000e+01	7.735478e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	4.004322e+02	1.618408e+03	1.080000e+01	2.520000e+01	8.016524e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	5.829401e+02	1.406257e+03	1.080000e+01	2.520000e+01	7.069470e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	3.542464e+02	1.733120e+03	1.080000e+01	2.520000e+01	8.302902e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	8.462334e+02	1.781604e+03	1.080000e+01	2.520000e+01	6.779734e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	1.101493e+03	1.775124e+03	1.080000e+01	2.520000e+01	6.170873e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	4.643211e+02	1.129740e+03	1.080000e+01	2.520000e+01	7.087182e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	8.872886e+02	1.302438e+03	1.080000e+01	2.520000e+01	5.947949e-01	7.000000e-01	7.000000e-01	4
532	5320	4.933938e+02	1.760255e+03	1.080000e+01	2.520000e+01	7.810689e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	5.990807e+02	1.421070e+03	1.080000e+01	2.520000e+01	7.034476e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	3.337181e+02	1.468168e+03	1.080000e+01	2.520000e+01	8.147951e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	5.442771e+02	2.057804e+03	1.080000e+01	2.520000e+01	7.908300e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	7.406028e+02	1.385024e+03	1.080000e+01	2.520000e+01	6.515839e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	5.414455e+02	1.340333e+03	1.080000e+01	2.520000e+01	7.122692e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	6.963773e+02	1.582426e+03	1.080000e+01	2.520000e+01	6.944110e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	7.343006e+02	1.646184e+03	1.080000e+01	2.520000e+01	6.915331e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	8.332306e+02	1.072695e+03	1.080000e+01	2.520000e+01	5.628209e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	4.982707e+02	1.811386e+03	1.080000e+01	2.520000e+01	7.842664e-01	7.000000e-01	7.000000e-01	4
533	5330	2.398111e+02	1.673702e+03	1.080000e+01	2.520000e+01	8.746750e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	7.409598e+02	1.371302e+03	1.080000e+01	2.520000e+01	6.492103e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	1.755424e+02	1.238625e+03	1.080000e+01	2.520000e+01	8.758687e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	5.703733e+02	1.455699e+03	1.080000e+01	2.520000e+01	7.184833e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	4.920618e+02	1.023612e+03	1.080000e+01	2.520000e+01	6.753512e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	7.113654e+02	1.600144e+03	1.080000e+01	2.520000e+01	6.922507e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	7.598316e+02	8.749805e+02	1.080000e+01	2.520000e+01	5.352178e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	7.766055e+02	1.530149e+03	1.080000e+01	2.520000e+01	6.633342e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	6.805554e+02	1.432319e+03	1.080000e+01	2.520000e+01	6.779006e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	6.114712e+02	1.061708e+03	1.080000e+01	2.520000e+01	6.345453e-01	7.000000e-01	7.000000e-01	4
534	5340	3.287971e+02	1.552428e+03	1.080000e+01	2.520000e+01	8.252218e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	7.267084e+02	1.204341e+03	1.080000e+01	2.520000e+01	6.236717e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	1.899132e+02	1.240445e+03	1.080000e+01	2.520000e+01	8.672269e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	7.203363e+02	1.711223e+03	1.080000e+01	2.520000e+01	7.037554e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	4.377038e+02	1.814556e+03	1.080000e+01	2.520000e+01	8.056601e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	8.764196e+02	1.706388e+03	1.080000e+01	2.520000e+01	6.606717e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	7.196960e+02	1.677348e+03	1.080000e+01	2.520000e+01	6.997568e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	3.933195e+02	1.154687e+03	1.080000e+01	2.520000e+01	7.459187e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	6.448161e+02	1.755535e+03	1.080000e+01	2.520000e+01	7.313659e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	6.073643e+02	1.130949e+03	1.080000e+01	2.520000e+01	6.506014e-01	7.000000e-01	7.000000e-01	4
535	5350	8.276691e+02	1.403786e+03	1.080000e+01	2.520000e+01	6.290900e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	6.703676e+02	1.594215e+03	1.080000e+01	2.520000e+01	7.039774e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	4.814480e+02	1.398650e+03	1.080000e+01	2.520000e+01	7.439240e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	7.821989e+02	1.265335e+03	1.080000e+01	2.520000e+01	6.179801e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	7.066013e+02	1.774403e+03	1.080000e+01	2.520000e+01	7.151955e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	5.344397e+02	9.492399e+02	1.080000e+01	2.520000e+01	6.397877e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	4.519628e+02	1.250917e+03	1.080000e+01	2.520000e+01	7.345891e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	4.060559e+02	1.647752e+03	1.080000e+01	2.520000e+01	8.022912e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	6.132992e+02	1.046115e+03	1.080000e+01	2.520000e+01	6.304121e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	5.519251e+02	1.316116e+03	1.080000e+01	2.520000e+01	7.045434e-01	7.000000e-01	7.000000e-01	4
536	5360	6.971765e+02	9.921103e+02	1.080000e+01	2.520000e+01	5.872953e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	5.686791e+02	2.027620e+03	1.080000e+01	2.520000e+01	7.809655e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	6.300064e+02	1.785198e+03	1.080000e+01	2.520000e+01	7.391498e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	5.367217e+02	9.816819e+02	1.080000e+01	2.520000e+01	6.465224e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	2.895408e+02	8.619865e+02	1.080000e+01	2.520000e+01	7.485593e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	6.352738e+02	1.499167e+03	1.080000e+01	2.520000e+01	7.023699e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	6.416033e+02	1.189177e+03	1.080000e+01	2.520000e+01	6.495465e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	5.419588e+02	1.314010e+03	1.080000e+01	2.520000e+01	7.079915e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	4.662442e+02	1.148891e+03	1.080000e+01	2.520000e+01	7.113281e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	3.449646e+02	1.356268e+03	1.080000e+01	2.520000e+01	7.972266e-01	7.000000e-01	7.000000e-01	4
537	5370	7.688432e+02	1.516231e+03	1.080000e+01	2.520000e+01	6.635369e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	6.867217e+02	1.407973e+03	1.080000e+01	2.520000e+01	6.721615e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	6.149150e+02	1.357180e+03	1.080000e+01	2.520000e+01	6.881920e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	4.900014e+02	1.743055e+03	1.080000e+01	2.520000e+01	7.805692e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	1.002308e+03	1.713065e+03	1.080000e+01	2.520000e+01	6.308766e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	8.241367e+02	1.548650e+03	1.080000e+01	2.520000e+01	6.526713e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	8.451886e+02	1.931362e+03	1.080000e+01	2.520000e+01	6.955976e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	2.100450e+02	1.159450e+03	1.080000e+01	2.520000e+01	8.466259e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	5.769494e+02	1.799035e+03	1.080000e+01	2.520000e+01	7.571746e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	4.499599e+02	8.248757e+02	1.080000e+01	2.520000e+01	6.470448e-01	7.000000e-01	7.000000e-01	4
538	5380	3.892615e+02	1.523236e+03	1.080000e+01	2.520000e+01	7.964643e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	4.820587e+02	1.333393e+03	1.080000e+01	2.520000e+01	7.344690e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	9.315674e+02	1.341576e+03	1.080000e+01	2.520000e+01	5.901854e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	6.152106e+02	1.471937e+03	1.080000e+01	2.520000e+01	7.052386e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	6.675532e+02	1.180849e+03	1.080000e+01	2.520000e+01	6.388485e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	5.263641e+02	9.041120e+02	1.080000e+01	2.520000e+01	6.320357e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	4.006978e+02	1.443400e+03	1.080000e+01	2.520000e+01	7.827133e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	4.779149e+02	1.206241e+03	1.080000e+01	2.520000e+01	7.162289e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	5.809588e+02	1.381201e+03	1.080000e+01	2.520000e+01	7.039188e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	5.555953e+02	1.622499e+03	1.080000e+01	2.520000e+01	7.449167e-01	7.000000e-01	7.000000e-01	4
539	5390	4.734753e+02	9.276352e+02	1.080000e+01	2.520000e+01	6.620714e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	7.089388e+02	1.896345e+03	1.080000e+01	2.520000e+01	7.278843e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	3.781288e+02	1.615324e+03	1.080000e+01	2.520000e+01	8.103147e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	3.617078e+02	1.286913e+03	1.080000e+01	2.520000e+01	7.805998e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	3.648313e+02	1.664233e+03	1.080000e+01	2.520000e+01	8.201973e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	4.831601e+02	1.461609e+03	1.080000e+01	2.520000e+01	7.515591e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	1.532338e+02	5.676257e+02	1.080000e+01	2.520000e+01	7.874290e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	3.377721e+02	1.663807e+03	1.080000e+01	2.520000e+01	8.312472e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	4.529404e+02	1.226918e+03	1.080000e+01	2.520000e+01	7.303699e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	9.398181e+02	1.342858e+03	1.080000e+01	2.520000e+01	5.882823e-01	7.000000e-01	7.000000e-01	4
540	5400	4.574755e+02	1.372375e+03	1.080000e+01	2.520000e+01	7.499929e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	6.223962e+02	1.704471e+03	1.080000e+01	2.520000e+01	7.325176e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	9.248477e+02	9.511684e+02	1.080000e+01	2.520000e+01	5.070151e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	5.596748e+02	1.333472e+03	1.080000e+01	2.520000e+01	7.043680e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	9.679754e+02	1.287077e+03	1.080000e+01	2.520000e+01	5.707525e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	7.226958e+02	1.231265e+03	1.080000e+01	2.520000e+01	6.301380e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	6.076988e+02	1.323966e+03	1.080000e+01	2.520000e+01	6.854015e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	2.576832e+02	1.465302e+03	1.080000e+01	2.520000e+01	8.504438e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	3.877265e+02	1.333382e+03	1.080000e+01	2.520000e+01	7.747228e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	9.038735e+02	1.367691e+03	1.080000e+01	2.520000e+01	6.020921e-01	7.000000e-01	7.000000e-01	4
541	5410	3.656952e+02	1.661573e+03	1.080000e+01	2.520000e+01	8.196119e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	5.433132e+02	1.126104e+03	1.080000e+01	2.520000e+01	6.745491e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	5.028762e+02	1.872818e+03	1.080000e+01	2.520000e+01	7.883245e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	4.721524e+02	1.144123e+03	1.080000e+01	2.520000e+01	7.078762e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	6.922961e+02	1.285615e+03	1.080000e+01	2.520000e+01	6.499863e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	7.780996e+02	1.199051e+03	1.080000e+01	2.520000e+01	6.064540e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	7.927556e+02	1.174188e+03	1.080000e+01	2.520000e+01	5.969606e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	5.373617e+02	1.102635e+03	1.080000e+01	2.520000e+01	6.723397e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	5.627914e+02	1.144607e+03	1.080000e+01	2.520000e+01	6.703807e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	4.721477e+02	1.688434e+03	1.080000e+01	2.520000e+01	7.814720e-01	7.000000e-01	7.000000e-01	4
542	5420	8.676986e+02	8.349838e+02	1.080000e+01	2.520000e+01	4.903931e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	5.069436e+02	8.581010e+02	1.080000e+01	2.520000e+01	6.286249e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	4.843524e+02	1.038845e+03	1.080000e+01	2.520000e+01	6.820161e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	8.055414e+02	8.659109e+02	1.080000e+01	2.520000e+01	5.180590e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	5.047743e+02	1.366520e+03	1.080000e+01	2.520000e+01	7.302539e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	3.831594e+02	1.300715e+03	1.080000e+01	2.520000e+01	7.724536e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	6.017427e+02	1.028597e+03	1.080000e+01	2.520000e+01	6.309096e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	3.856710e+02	1.325575e+03	1.080000e+01	2.520000e+01	7.746256e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	3.344617e+02	1.387587e+03	1.080000e+01	2.520000e+01	8.057768e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	6.989250e+02	1.423508e+03	1.080000e+01	2.520000e+01	6.706963e-01	7.000000e-01	7.000000e-01	4
543	5430	1.031055e+03	1.176575e+03	1.080000e+01	2.520000e+01	5.329583e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	5.018416e+02	8.267047e+02	1.080000e+01	2.520000e+01	6.222626e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	7.188131e+02	1.719340e+03	1.080000e+01	2.520000e+01	7.051813e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	8.362692e+02	1.304701e+03	1.080000e+01	2.520000e+01	6.093971e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	2.886716e+02	1.399816e+03	1.080000e+01	2.520000e+01	8.290354e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	5.065149e+02	1.384160e+03	1.080000e+01	2.520000e+01	7.320984e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	7.206899e+02	1.215344e+03	1.080000e+01	2.520000e+01	6.277494e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	5.389135e+02	9.338360e+02	1.080000e+01	2.520000e+01	6.340766e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	3.530656e+02	1.048630e+03	1.080000e+01	2.520000e+01	7.481153e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	4.762940e+02	9.906874e+02	1.080000e+01	2.520000e+01	6.753238e-01	7.000000e-01	7.000000e-01	4
544	5440	5.153325e+02	1.446570e+03	1.080000e+01	2.520000e+01	7.373302e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	5.544950e+02	1.517399e+03	1.080000e+01	2.520000e+01	7.323729e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	6.895139e+02	9.686854e+02	1.080000e+01	2.520000e+01	5.841791e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	5.597385e+02	1.083310e+03	1.080000e+01	2.520000e+01	6.593294e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	9.738608e+02	1.012993e+03	1.080000e+01	2.520000e+01	5.098478e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	5.917682e+02	1.307157e+03	1.080000e+01	2.520000e+01	6.883668e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	4.104111e+02	1.518605e+03	1.080000e+01	2.520000e+01	7.872433e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	4.677805e+02	1.349494e+03	1.080000e+01	2.520000e+01	7.425923e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	5.780101e+02	1.072812e+03	1.080000e+01	2.520000e+01	6.498653e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	7.981105e+02	1.078720e+03	1.080000e+01	2.520000e+01	5.747562e-01	7.000000e-01	7.000000e-01	4
545	5450	7.212600e+02	1.968767e+03	1.080000e+01	2.520000e+01	7.318763e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	1.116467e+03	1.620654e+03	1.080000e+01	2.520000e+01	5.921016e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	7.139438e+02	1.613500e+03	1.080000e+01	2.520000e+01	6.932498e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	6.033337e+02	1.574861e+03	1.080000e+01	2.520000e+01	7.230120e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	8.220319e+02	1.594051e+03	1.080000e+01	2.520000e+01	6.597666e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	8.286515e+02	1.436566e+03	1.080000e+01	2.520000e+01	6.341846e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	6.238482e+02	1.449645e+03	1.080000e+01	2.520000e+01	6.991317e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	7.989062e+02	5.856273e+02	1.080000e+01	2.520000e+01	4.229781e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	7.890801e+02	1.194231e+03	1.080000e+01	2.520000e+01	6.021400e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	4.307193e+02	1.379766e+03	1.080000e+01	2.520000e+01	7.620973e-01	7.000000e-01	7.000000e-01	4
546	5460	8.898236e+02	1.618151e+03	1.080000e+01	2.520000e+01	6.452024e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	6.449463e+02	1.039655e+03	1.080000e+01	2.520000e+01	6.171520e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	7.303752e+02	1.363431e+03	1.080000e+01	2.520000e+01	6.511735e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	6.099214e+02	1.221016e+03	1.080000e+01	2.520000e+01	6.668803e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	1.057995e+03	1.521593e+03	1.080000e+01	2.520000e+01	5.898590e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	6.238620e+02	1.379669e+03	1.080000e+01	2.520000e+01	6.886188e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	7.298809e+02	1.248665e+03	1.080000e+01	2.520000e+01	6.311023e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	6.572259e+02	1.154347e+03	1.080000e+01	2.520000e+01	6.372071e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	2.167375e+02	1.024115e+03	1.080000e+01	2.520000e+01	8.253317e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	3.787534e+02	1.220246e+03	1.080000e+01	2.520000e+01	7.631310e-01	7.000000e-01	7.000000e-01	4
547	5470	7.758308e+02	1.215820e+03	1.080000e+01	2.520000e+01	6.104584e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	8.228753e+02	1.508785e+03	1.080000e+01	2.520000e+01	6.470860e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	8.442775e+02	1.041073e+03	1.080000e+01	2.520000e+01	5.521907e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	4.853725e+02	9.942672e+02	1.080000e+01	2.520000e+01	6.719658e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	7.901838e+02	1.324958e+03	1.080000e+01	2.520000e+01	6.264156e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	4.310391e+02	1.488123e+03	1.080000e+01	2.520000e+01	7.754025e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	6.563298e+02	1.569722e+03	1.080000e+01	2.520000e+01	7.051598e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	9.671697e+02	1.397541e+03	1.080000e+01	2.520000e+01	5.909988e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.483746e+02	1.565716e+03	1.080000e+01	2.520000e+01	7.071599e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	6.307866e+02	1.643377e+03	1.080000e+01	2.520000e+01	7.226292e-01	7.000000e-01	7.000000e-01	4
548	5480	3.683958e+02	1.583163e+03	1.080000e+01	2.520000e+01	8.112300e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	3.131975e+02	1.545425e+03	1.080000e+01	2.520000e+01	8.314894e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	9.976777e+02	6.916796e+02	1.080000e+01	2.520000e+01	4.094336e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	3.157475e+02	1.473178e+03	1.080000e+01	2.520000e+01	8.234988e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	5.280147e+02	1.052988e+03	1.080000e+01	2.520000e+01	6.660255e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	2.496538e+02	1.666397e+03	1.080000e+01	2.520000e+01	8.697040e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	7.098962e+02	1.461243e+03	1.080000e+01	2.520000e+01	6.730306e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	1.941197e+02	1.749676e+03	1.080000e+01	2.520000e+01	9.001337e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	8.068462e+02	1.503668e+03	1.080000e+01	2.520000e+01	6.507937e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	7.839634e+02	1.382010e+03	1.080000e+01	2.520000e+01	6.380550e-01	7.000000e-01	7.000000e-01	4
549	5490	7.687153e+02	1.521661e+03	1.080000e+01	2.520000e+01	6.643717e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	5.633793e+02	1.433258e+03	1.080000e+01	2.520000e+01	7.178359e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	3.218351e+02	1.424438e+03	1.080000e+01	2.520000e+01	8.157017e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	5.776020e+02	1.214012e+03	1.080000e+01	2.520000e+01	6.776080e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	9.317612e+02	1.826564e+03	1.080000e+01	2.520000e+01	6.622003e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	6.429879e+02	1.587781e+03	1.080000e+01	2.520000e+01	7.117641e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	5.322066e+02	1.710691e+03	1.080000e+01	2.520000e+01	7.627147e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	6.614545e+02	1.184998e+03	1.080000e+01	2.520000e+01	6.417702e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	5.562875e+02	1.288844e+03	1.080000e+01	2.520000e+01	6.985106e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	7.260584e+02	1.325137e+03	1.080000e+01	2.520000e+01	6.460316e-01	7.000000e-01	7.000000e-01	4
550	5500	6.192797e+02	1.756140e+03	1.080000e+01	2.520000e+01	7.392968e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	3.277877e+02	1.054044e+03	1.080000e+01	2.520000e+01	7.627876e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	4.494231e+02	1.377110e+03	1.080000e+01	2.520000e+01	7.539474e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	4.964207e+02	1.459081e+03	1.080000e+01	2.520000e+01	7.461415e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	6.544602e+02	1.055323e+03	1.080000e+01	2.520000e+01	6.172262e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	6.400285e+02	1.439038e+03	1.080000e+01	2.520000e+01	6.921558e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	6.102900e+02	2.063227e+03	1.080000e+01	2.520000e+01	7.717277e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	5.925256e+02	1.352757e+03	1.080000e+01	2.520000e+01	6.954039e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	3.006907e+02	1.106725e+03	1.080000e+01	2.520000e+01	7.863527e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	7.331245e+02	1.611605e+03	1.080000e+01	2.520000e+01	6.873309e-01	7.000000e-01	7.000000e-01	4
551	5510	8.306946e+02	1.879571e+03	1.080000e+01	2.520000e+01	6.935006e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	4.266922e+02	1.453422e+03	1.080000e+01	2.520000e+01	7.730499e-01	7.000000e-01	7.000000e-01	4
