coordinates 	29.27	70.07	157.27	70.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.371000e+02	3371	4.404482e+02	1.801998e+03	1.080000e+01	2.520000e+01	8.035858e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	5.650324e+02	1.506797e+03	1.080000e+01	2.520000e+01	7.272785e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	5.513127e+02	1.652441e+03	1.080000e+01	2.520000e+01	7.498302e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	1.003388e+03	1.605853e+03	1.080000e+01	2.520000e+01	6.154484e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	6.251803e+02	1.542069e+03	1.080000e+01	2.520000e+01	7.115328e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	8.446687e+02	1.324814e+03	1.080000e+01	2.520000e+01	6.106590e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	7.420366e+02	1.372865e+03	1.080000e+01	2.520000e+01	6.491389e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	4.491123e+02	1.292035e+03	1.080000e+01	2.520000e+01	7.420596e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	7.679563e+02	1.288554e+03	1.080000e+01	2.520000e+01	6.265731e-01	7.000000e-01	7.000000e-01	4
338	3380	7.277600e+02	1.546185e+03	1.080000e+01	2.520000e+01	6.799571e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	5.316811e+02	1.443726e+03	1.080000e+01	2.520000e+01	7.308498e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	4.260171e+02	1.484365e+03	1.080000e+01	2.520000e+01	7.769990e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	5.415509e+02	1.447545e+03	1.080000e+01	2.520000e+01	7.277402e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	2.651707e+02	1.154445e+03	1.080000e+01	2.520000e+01	8.132096e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	5.601989e+02	1.455449e+03	1.080000e+01	2.520000e+01	7.220750e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	4.290943e+02	1.256080e+03	1.080000e+01	2.520000e+01	7.453711e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	8.039754e+02	1.389441e+03	1.080000e+01	2.520000e+01	6.334598e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	4.007844e+02	1.184227e+03	1.080000e+01	2.520000e+01	7.471410e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	6.722410e+02	1.544568e+03	1.080000e+01	2.520000e+01	6.967528e-01	7.000000e-01	7.000000e-01	4
339	3390	8.368737e+02	1.337581e+03	1.080000e+01	2.520000e+01	6.151340e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	5.230952e+02	1.785601e+03	1.080000e+01	2.520000e+01	7.734240e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	5.771891e+02	1.146229e+03	1.080000e+01	2.520000e+01	6.650906e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	4.125356e+02	1.637587e+03	1.080000e+01	2.520000e+01	7.987751e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	5.407718e+02	1.073024e+03	1.080000e+01	2.520000e+01	6.649070e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	5.166857e+02	1.298585e+03	1.080000e+01	2.520000e+01	7.153671e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	4.893195e+02	1.028397e+03	1.080000e+01	2.520000e+01	6.775949e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	5.021974e+02	1.097006e+03	1.080000e+01	2.520000e+01	6.859703e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	8.598366e+02	1.212502e+03	1.080000e+01	2.520000e+01	5.850888e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	5.108226e+02	1.030456e+03	1.080000e+01	2.520000e+01	6.685722e-01	7.000000e-01	7.000000e-01	4
340	3400	7.572191e+02	1.284181e+03	1.080000e+01	2.520000e+01	6.290688e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	6.787413e+02	1.337156e+03	1.080000e+01	2.520000e+01	6.633057e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	7.144242e+02	1.191226e+03	1.080000e+01	2.520000e+01	6.251022e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	1.976199e+02	1.361174e+03	1.080000e+01	2.520000e+01	8.732226e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	7.619270e+02	8.454878e+02	1.080000e+01	2.520000e+01	5.259923e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	8.230290e+02	1.185004e+03	1.080000e+01	2.520000e+01	5.901318e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	5.079017e+02	1.551731e+03	1.080000e+01	2.520000e+01	7.534017e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	9.856991e+02	1.938892e+03	1.080000e+01	2.520000e+01	6.629618e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	5.806087e+02	1.194102e+03	1.080000e+01	2.520000e+01	6.728431e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	7.729465e+02	5.848383e+02	1.080000e+01	2.520000e+01	4.307297e-01	7.000000e-01	7.000000e-01	4
341	3410	5.442180e+02	1.376904e+03	1.080000e+01	2.520000e+01	7.167186e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	1.907447e+02	1.069037e+03	1.080000e+01	2.520000e+01	8.485891e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	6.198041e+02	1.242538e+03	1.080000e+01	2.520000e+01	6.671912e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	5.531785e+02	1.203567e+03	1.080000e+01	2.520000e+01	6.851118e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	2.744375e+02	1.284196e+03	1.080000e+01	2.520000e+01	8.239243e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	3.472292e+02	1.364181e+03	1.080000e+01	2.520000e+01	7.971093e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	8.144845e+02	1.242417e+03	1.080000e+01	2.520000e+01	6.040236e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	3.645307e+02	2.032072e+03	1.080000e+01	2.520000e+01	8.478969e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	6.361675e+02	1.451740e+03	1.080000e+01	2.520000e+01	6.953087e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.898047e+02	1.677989e+03	1.080000e+01	2.520000e+01	7.399214e-01	7.000000e-01	7.000000e-01	4
342	3420	8.331114e+02	1.114934e+03	1.080000e+01	2.520000e+01	5.723348e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	2.213090e+02	1.366683e+03	1.080000e+01	2.520000e+01	8.606360e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	6.791746e+02	1.178244e+03	1.080000e+01	2.520000e+01	6.343449e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.112782e+02	7.981525e+02	1.080000e+01	2.520000e+01	6.095416e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	3.862408e+02	1.407443e+03	1.080000e+01	2.520000e+01	7.846661e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	4.580985e+02	1.677788e+03	1.080000e+01	2.520000e+01	7.855230e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	6.040779e+02	1.482284e+03	1.080000e+01	2.520000e+01	7.104635e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	4.651883e+02	1.490518e+03	1.080000e+01	2.520000e+01	7.621380e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	4.221353e+02	1.268101e+03	1.080000e+01	2.520000e+01	7.502507e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.868008e+02	1.130164e+03	1.080000e+01	2.520000e+01	5.895592e-01	7.000000e-01	7.000000e-01	4
343	3430	4.502809e+02	1.261867e+03	1.080000e+01	2.520000e+01	7.370082e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	8.883100e+02	1.363690e+03	1.080000e+01	2.520000e+01	6.055461e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	4.790624e+02	1.307464e+03	1.080000e+01	2.520000e+01	7.318471e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	3.726165e+02	1.160926e+03	1.080000e+01	2.520000e+01	7.570224e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	3.608438e+02	1.484759e+03	1.080000e+01	2.520000e+01	8.044846e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	3.388481e+02	9.902009e+02	1.080000e+01	2.520000e+01	7.450447e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	7.237655e+02	1.249715e+03	1.080000e+01	2.520000e+01	6.332543e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	6.661044e+02	1.623922e+03	1.080000e+01	2.520000e+01	7.091281e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	1.415868e+02	1.450055e+03	1.080000e+01	2.520000e+01	9.110436e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	6.222254e+02	7.772349e+02	1.080000e+01	2.520000e+01	5.553819e-01	7.000000e-01	7.000000e-01	4
344	3440	3.838963e+02	1.355055e+03	1.080000e+01	2.520000e+01	7.792369e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	3.641873e+02	1.284160e+03	1.080000e+01	2.520000e+01	7.790591e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	5.446018e+02	1.289725e+03	1.080000e+01	2.520000e+01	7.031054e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	4.405044e+02	1.155333e+03	1.080000e+01	2.520000e+01	7.239666e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	5.482489e+02	1.483130e+03	1.080000e+01	2.520000e+01	7.301100e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	6.009794e+02	1.708473e+03	1.080000e+01	2.520000e+01	7.397740e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	6.451851e+02	1.636837e+03	1.080000e+01	2.520000e+01	7.172749e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	6.803389e+02	1.174007e+03	1.080000e+01	2.520000e+01	6.331111e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	4.628573e+02	1.404567e+03	1.080000e+01	2.520000e+01	7.521413e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	2.994442e+02	1.893892e+03	1.080000e+01	2.520000e+01	8.634755e-01	7.000000e-01	7.000000e-01	4
345	3450	3.941910e+02	1.282403e+03	1.080000e+01	2.520000e+01	7.648858e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	1.675261e+02	1.083233e+03	1.080000e+01	2.520000e+01	8.660605e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	7.017686e+02	1.807534e+03	1.080000e+01	2.520000e+01	7.203332e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	6.845688e+02	1.460049e+03	1.080000e+01	2.520000e+01	6.807968e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	6.911103e+02	1.388571e+03	1.080000e+01	2.520000e+01	6.676845e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	6.474076e+02	1.625749e+03	1.080000e+01	2.520000e+01	7.151944e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	6.273046e+02	1.177364e+03	1.080000e+01	2.520000e+01	6.523989e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	7.177523e+02	1.159201e+03	1.080000e+01	2.520000e+01	6.175972e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	6.260750e+02	1.452583e+03	1.080000e+01	2.520000e+01	6.988081e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	3.551197e+02	1.382605e+03	1.080000e+01	2.520000e+01	7.956410e-01	7.000000e-01	7.000000e-01	4
346	3460	5.072904e+02	1.742014e+03	1.080000e+01	2.520000e+01	7.744679e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.178452e+02	1.462763e+03	1.080000e+01	2.520000e+01	7.385423e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	6.824390e+02	1.232167e+03	1.080000e+01	2.520000e+01	6.435616e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	8.721421e+02	1.391298e+03	1.080000e+01	2.520000e+01	6.146829e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	7.616166e+02	1.263139e+03	1.080000e+01	2.520000e+01	6.238476e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	5.819792e+02	1.273748e+03	1.080000e+01	2.520000e+01	6.863876e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	6.734096e+02	1.474964e+03	1.080000e+01	2.520000e+01	6.865491e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	3.241847e+02	1.593009e+03	1.080000e+01	2.520000e+01	8.309067e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	4.200882e+02	1.180054e+03	1.080000e+01	2.520000e+01	7.374682e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	7.204917e+02	1.252825e+03	1.080000e+01	2.520000e+01	6.348829e-01	7.000000e-01	7.000000e-01	4
347	3470	8.703982e+02	1.074759e+03	1.080000e+01	2.520000e+01	5.525306e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	1.861690e+02	1.037366e+03	1.080000e+01	2.520000e+01	8.478433e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	1.756192e+02	1.697230e+03	1.080000e+01	2.520000e+01	9.062289e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.767551e+02	1.707840e+03	1.080000e+01	2.520000e+01	7.161971e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	4.116266e+02	1.317333e+03	1.080000e+01	2.520000e+01	7.619224e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	5.599177e+02	7.622028e+02	1.080000e+01	2.520000e+01	5.765002e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	3.782077e+02	1.148156e+03	1.080000e+01	2.520000e+01	7.522164e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	5.853693e+02	1.367998e+03	1.080000e+01	2.520000e+01	7.003280e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	4.551190e+02	1.773011e+03	1.080000e+01	2.520000e+01	7.957395e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	6.575894e+02	1.081124e+03	1.080000e+01	2.520000e+01	6.217953e-01	7.000000e-01	7.000000e-01	4
348	3480	4.037788e+02	9.770058e+02	1.080000e+01	2.520000e+01	7.075729e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	2.926448e+02	1.362341e+03	1.080000e+01	2.520000e+01	8.231738e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	5.806841e+02	1.498204e+03	1.080000e+01	2.520000e+01	7.206757e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	2.885737e+02	1.131619e+03	1.080000e+01	2.520000e+01	7.968066e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	4.237186e+02	1.178735e+03	1.080000e+01	2.520000e+01	7.355813e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.347044e+02	1.479937e+03	1.080000e+01	2.520000e+01	7.345908e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	3.582153e+02	8.307641e+02	1.080000e+01	2.520000e+01	6.987203e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	5.418059e+02	1.010096e+03	1.080000e+01	2.520000e+01	6.508763e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	4.944260e+02	5.006912e+02	1.080000e+01	2.520000e+01	5.031480e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	5.336690e+02	1.518129e+03	1.080000e+01	2.520000e+01	7.399017e-01	7.000000e-01	7.000000e-01	4
349	3490	4.785365e+02	1.175030e+03	1.080000e+01	2.520000e+01	7.106034e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	4.309161e+02	1.488656e+03	1.080000e+01	2.520000e+01	7.755145e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	5.419444e+02	1.512186e+03	1.080000e+01	2.520000e+01	7.361685e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	8.632977e+02	9.593013e+02	1.080000e+01	2.520000e+01	5.263370e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	7.064706e+02	1.460025e+03	1.080000e+01	2.520000e+01	6.739109e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	6.384227e+02	2.018300e+03	1.080000e+01	2.520000e+01	7.596954e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	2.839928e+02	1.286114e+03	1.080000e+01	2.520000e+01	8.191252e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	7.814323e+02	1.483589e+03	1.080000e+01	2.520000e+01	6.550000e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.017671e+02	1.560914e+03	1.080000e+01	2.520000e+01	7.217495e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	8.444657e+02	1.067294e+03	1.080000e+01	2.520000e+01	5.582783e-01	7.000000e-01	7.000000e-01	4
350	3500	8.529208e+02	1.566351e+03	1.080000e+01	2.520000e+01	6.474473e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	8.067866e+02	1.252102e+03	1.080000e+01	2.520000e+01	6.081445e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	4.890952e+02	1.050229e+03	1.080000e+01	2.520000e+01	6.822662e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	3.972401e+02	2.049617e+03	1.080000e+01	2.520000e+01	8.376530e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	7.592401e+02	1.238429e+03	1.080000e+01	2.520000e+01	6.199371e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	1.176849e+03	1.628675e+03	1.080000e+01	2.520000e+01	5.805243e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	5.100991e+02	1.678337e+03	1.080000e+01	2.520000e+01	7.669115e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	6.427201e+02	1.389138e+03	1.080000e+01	2.520000e+01	6.836786e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	2.776909e+02	1.214438e+03	1.080000e+01	2.520000e+01	8.138962e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	8.462877e+02	1.412426e+03	1.080000e+01	2.520000e+01	6.253232e-01	7.000000e-01	7.000000e-01	4
351	3510	7.531297e+02	1.111024e+03	1.080000e+01	2.520000e+01	5.959939e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	5.222486e+02	1.544155e+03	1.080000e+01	2.520000e+01	7.472669e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	5.571192e+02	1.314416e+03	1.080000e+01	2.520000e+01	7.023196e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	5.435051e+02	1.426741e+03	1.080000e+01	2.520000e+01	7.241436e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	4.065227e+02	1.521181e+03	1.080000e+01	2.520000e+01	7.891156e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	9.273921e+02	1.164176e+03	1.080000e+01	2.520000e+01	5.566044e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	3.562239e+02	1.741033e+03	1.080000e+01	2.520000e+01	8.301477e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	8.523009e+02	1.371742e+03	1.080000e+01	2.520000e+01	6.167785e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	4.802795e+02	1.538911e+03	1.080000e+01	2.520000e+01	7.621425e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	4.521712e+02	1.708574e+03	1.080000e+01	2.520000e+01	7.907336e-01	7.000000e-01	7.000000e-01	4
352	3520	7.235698e+02	1.025740e+03	1.080000e+01	2.520000e+01	5.863685e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	7.290389e+02	2.112788e+03	1.080000e+01	2.520000e+01	7.434612e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	8.837367e+02	1.169177e+03	1.080000e+01	2.520000e+01	5.695208e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	7.895755e+01	1.595215e+03	1.080000e+01	2.520000e+01	9.528379e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	9.945036e+02	1.505239e+03	1.080000e+01	2.520000e+01	6.021575e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	5.767969e+02	1.267703e+03	1.080000e+01	2.520000e+01	6.872882e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	8.184157e+02	1.771495e+03	1.080000e+01	2.520000e+01	6.839985e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	8.528984e+02	9.488689e+02	1.080000e+01	2.520000e+01	5.266323e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	7.649043e+02	1.166558e+03	1.080000e+01	2.520000e+01	6.039766e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	9.064940e+02	1.737676e+03	1.080000e+01	2.520000e+01	6.571726e-01	7.000000e-01	7.000000e-01	4
353	3530	8.350906e+02	1.407178e+03	1.080000e+01	2.520000e+01	6.275689e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	4.553349e+02	1.411110e+03	1.080000e+01	2.520000e+01	7.560416e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	6.006119e+02	1.069278e+03	1.080000e+01	2.520000e+01	6.403284e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	2.187136e+02	1.590425e+03	1.080000e+01	2.520000e+01	8.791062e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.915263e+02	1.184695e+03	1.080000e+01	2.520000e+01	6.314260e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	5.852013e+02	1.229811e+03	1.080000e+01	2.520000e+01	6.775773e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	9.062559e+02	2.164403e+03	1.080000e+01	2.520000e+01	7.048660e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	6.757700e+02	1.415832e+03	1.080000e+01	2.520000e+01	6.769127e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	9.668791e+02	1.665356e+03	1.080000e+01	2.520000e+01	6.326775e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	5.938498e+02	1.479367e+03	1.080000e+01	2.520000e+01	7.135612e-01	7.000000e-01	7.000000e-01	4
354	3540	3.808721e+02	9.781348e+02	1.080000e+01	2.520000e+01	7.197424e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	5.712311e+02	1.500827e+03	1.080000e+01	2.520000e+01	7.243171e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	3.772985e+02	1.768799e+03	1.080000e+01	2.520000e+01	8.241932e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	5.520268e+02	1.351645e+03	1.080000e+01	2.520000e+01	7.100200e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	5.925286e+02	1.858616e+03	1.080000e+01	2.520000e+01	7.582645e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	8.519516e+02	9.513728e+02	1.080000e+01	2.520000e+01	5.275661e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	8.030999e+02	1.680581e+03	1.080000e+01	2.520000e+01	6.766493e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	6.107480e+02	1.351336e+03	1.080000e+01	2.520000e+01	6.887249e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	8.321729e+02	1.729828e+03	1.080000e+01	2.520000e+01	6.751864e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	7.581366e+02	1.522507e+03	1.080000e+01	2.520000e+01	6.675777e-01	7.000000e-01	7.000000e-01	4
355	3550	4.655707e+02	1.725675e+03	1.080000e+01	2.520000e+01	7.875315e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	1.935279e+02	1.438885e+03	1.080000e+01	2.520000e+01	8.814467e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	4.478621e+02	1.764003e+03	1.080000e+01	2.520000e+01	7.975183e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	8.769367e+02	1.608901e+03	1.080000e+01	2.520000e+01	6.472269e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	7.758511e+02	1.204035e+03	1.080000e+01	2.520000e+01	6.081334e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.059009e+02	1.465528e+03	1.080000e+01	2.520000e+01	7.074961e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.429850e+02	1.642643e+03	1.080000e+01	2.520000e+01	7.186834e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	8.216213e+02	1.465991e+03	1.080000e+01	2.520000e+01	6.408389e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	6.698463e+02	1.298466e+03	1.080000e+01	2.520000e+01	6.596850e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	6.138487e+02	1.118673e+03	1.080000e+01	2.520000e+01	6.456906e-01	7.000000e-01	7.000000e-01	4
356	3560	5.730937e+02	1.447524e+03	1.080000e+01	2.520000e+01	7.163769e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	7.559580e+02	1.393846e+03	1.080000e+01	2.520000e+01	6.483595e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	2.193292e+02	1.003012e+03	1.080000e+01	2.520000e+01	8.205663e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	7.334240e+02	1.419404e+03	1.080000e+01	2.520000e+01	6.593207e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	3.277024e+02	1.108557e+03	1.080000e+01	2.520000e+01	7.718362e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	6.908798e+02	1.415516e+03	1.080000e+01	2.520000e+01	6.720085e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	1.499453e+02	1.440530e+03	1.080000e+01	2.520000e+01	9.057230e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	6.665873e+02	1.532584e+03	1.080000e+01	2.520000e+01	6.968916e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	7.629754e+02	1.253980e+03	1.080000e+01	2.520000e+01	6.217193e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	3.379143e+02	1.381924e+03	1.080000e+01	2.520000e+01	8.035197e-01	7.000000e-01	7.000000e-01	4
357	3570	5.694047e+02	9.604952e+02	1.080000e+01	2.520000e+01	6.278157e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	5.837240e+02	1.205473e+03	1.080000e+01	2.520000e+01	6.737509e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	6.301231e+02	1.386991e+03	1.080000e+01	2.520000e+01	6.876116e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	7.798312e+02	1.443865e+03	1.080000e+01	2.520000e+01	6.493086e-01	7.000000e-01	7.000000e-01	4
