coordinates 	70.38	20.61	198.38	20.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.314000e+02	4314	6.359359e+02	1.773087e+03	1.080000e+01	2.520000e+01	7.360191e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	4.928275e+02	1.374357e+03	1.080000e+01	2.520000e+01	7.360585e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	6.693980e+02	1.486171e+03	1.080000e+01	2.520000e+01	6.894564e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	3.220923e+02	1.315527e+03	1.080000e+01	2.520000e+01	8.033168e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	7.796408e+02	1.428148e+03	1.080000e+01	2.520000e+01	6.468680e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	4.848948e+02	2.082443e+03	1.080000e+01	2.520000e+01	8.111293e-01	7.000000e-01	7.000000e-01	4
432	4320	8.315610e+02	1.504945e+03	1.080000e+01	2.520000e+01	6.441007e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	4.504607e+02	1.220266e+03	1.080000e+01	2.520000e+01	7.303803e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	1.223441e+03	1.247017e+03	1.080000e+01	2.520000e+01	5.047715e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	6.992189e+02	1.135842e+03	1.080000e+01	2.520000e+01	6.189670e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	7.837345e+02	1.646280e+03	1.080000e+01	2.520000e+01	6.774775e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	3.047959e+02	1.580327e+03	1.080000e+01	2.520000e+01	8.383151e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	4.747387e+02	1.918117e+03	1.080000e+01	2.520000e+01	8.016016e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	4.945604e+02	1.309760e+03	1.080000e+01	2.520000e+01	7.259020e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	8.145186e+02	1.581806e+03	1.080000e+01	2.520000e+01	6.600968e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.706123e+02	1.510630e+03	1.080000e+01	2.520000e+01	6.925548e-01	7.000000e-01	7.000000e-01	4
433	4330	4.950237e+02	1.114562e+03	1.080000e+01	2.520000e+01	6.924527e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	7.069726e+02	1.354813e+03	1.080000e+01	2.520000e+01	6.571067e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	5.204462e+02	1.149802e+03	1.080000e+01	2.520000e+01	6.884019e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	7.648077e+02	1.857568e+03	1.080000e+01	2.520000e+01	7.083531e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	9.364985e+02	1.407773e+03	1.080000e+01	2.520000e+01	6.005162e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	4.244140e+02	1.283101e+03	1.080000e+01	2.520000e+01	7.514435e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	6.025928e+02	1.158297e+03	1.080000e+01	2.520000e+01	6.577908e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	6.357915e+02	1.846205e+03	1.080000e+01	2.520000e+01	7.438387e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	5.261442e+02	9.086667e+02	1.080000e+01	2.520000e+01	6.333007e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	6.519695e+02	1.232195e+03	1.080000e+01	2.520000e+01	6.539742e-01	7.000000e-01	7.000000e-01	4
434	4340	7.927439e+02	7.865991e+02	1.080000e+01	2.520000e+01	4.980546e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	4.777251e+02	1.136823e+03	1.080000e+01	2.520000e+01	7.041122e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	5.360714e+02	1.313552e+03	1.080000e+01	2.520000e+01	7.101727e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	5.089445e+02	1.355275e+03	1.080000e+01	2.520000e+01	7.269933e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	5.387517e+02	1.549506e+03	1.080000e+01	2.520000e+01	7.420090e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	6.324099e+02	1.670804e+03	1.080000e+01	2.520000e+01	7.254229e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	6.097632e+02	1.594234e+03	1.080000e+01	2.520000e+01	7.233377e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	6.184250e+02	1.406687e+03	1.080000e+01	2.520000e+01	6.946219e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	7.238594e+02	1.322526e+03	1.080000e+01	2.520000e+01	6.462741e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	6.263618e+02	9.402332e+02	1.080000e+01	2.520000e+01	6.001763e-01	7.000000e-01	7.000000e-01	4
435	4350	6.902020e+02	1.393634e+03	1.080000e+01	2.520000e+01	6.687830e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	4.987305e+02	1.283306e+03	1.080000e+01	2.520000e+01	7.201345e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	1.835555e+02	1.697987e+03	1.080000e+01	2.520000e+01	9.024442e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	5.769785e+02	1.319129e+03	1.080000e+01	2.520000e+01	6.957037e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	5.271559e+02	1.502100e+03	1.080000e+01	2.520000e+01	7.402220e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	5.215361e+02	1.566742e+03	1.080000e+01	2.520000e+01	7.502555e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	5.283735e+02	1.258268e+03	1.080000e+01	2.520000e+01	7.042643e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	7.202772e+02	1.485797e+03	1.080000e+01	2.520000e+01	6.735027e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	5.563420e+02	1.268348e+03	1.080000e+01	2.520000e+01	6.951033e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	4.525805e+02	1.674694e+03	1.080000e+01	2.520000e+01	7.872486e-01	7.000000e-01	7.000000e-01	4
436	4360	4.476800e+02	1.679935e+03	1.080000e+01	2.520000e+01	7.895860e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	8.075397e+02	9.907497e+02	1.080000e+01	2.520000e+01	5.509401e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	7.337776e+02	1.505343e+03	1.080000e+01	2.520000e+01	6.722920e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	4.008414e+02	1.846168e+03	1.080000e+01	2.520000e+01	8.216111e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	4.338986e+02	1.238484e+03	1.080000e+01	2.520000e+01	7.405506e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	3.686723e+02	1.197807e+03	1.080000e+01	2.520000e+01	7.646492e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	5.418926e+02	1.185768e+03	1.080000e+01	2.520000e+01	6.863432e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	4.898907e+02	1.221125e+03	1.080000e+01	2.520000e+01	7.136842e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	5.752220e+02	1.574164e+03	1.080000e+01	2.520000e+01	7.323785e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	7.065984e+02	1.229368e+03	1.080000e+01	2.520000e+01	6.350151e-01	7.000000e-01	7.000000e-01	4
437	4370	8.105703e+02	2.208662e+03	1.080000e+01	2.520000e+01	7.315310e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	5.152877e+02	1.780681e+03	1.080000e+01	2.520000e+01	7.755685e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	6.530444e+02	1.692903e+03	1.080000e+01	2.520000e+01	7.216288e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	8.400884e+02	1.296395e+03	1.080000e+01	2.520000e+01	6.067892e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	5.065736e+02	1.440273e+03	1.080000e+01	2.520000e+01	7.397979e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	8.070270e+02	1.436072e+03	1.080000e+01	2.520000e+01	6.402178e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	5.341359e+02	1.177230e+03	1.080000e+01	2.520000e+01	6.878891e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	7.456643e+02	1.339930e+03	1.080000e+01	2.520000e+01	6.424692e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	5.509451e+02	1.607585e+03	1.080000e+01	2.520000e+01	7.447592e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	3.231489e+02	1.419151e+03	1.080000e+01	2.520000e+01	8.145274e-01	7.000000e-01	7.000000e-01	4
438	4380	5.958266e+02	1.598038e+03	1.080000e+01	2.520000e+01	7.284124e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	4.042465e+02	1.250399e+03	1.080000e+01	2.520000e+01	7.556900e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	7.818026e+02	1.591332e+03	1.080000e+01	2.520000e+01	6.705612e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	8.590168e+02	6.278722e+02	1.080000e+01	2.520000e+01	4.222724e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	6.916096e+02	1.532047e+03	1.080000e+01	2.520000e+01	6.889765e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	4.407632e+02	1.650382e+03	1.080000e+01	2.520000e+01	7.892241e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	2.296468e+02	1.495359e+03	1.080000e+01	2.520000e+01	8.668718e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	7.591844e+02	1.880291e+03	1.080000e+01	2.520000e+01	7.123730e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	7.291601e+02	1.000733e+03	1.080000e+01	2.520000e+01	5.784940e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	6.717886e+02	1.958665e+03	1.080000e+01	2.520000e+01	7.446111e-01	7.000000e-01	7.000000e-01	4
439	4390	9.461079e+02	1.064991e+03	1.080000e+01	2.520000e+01	5.295567e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	9.849281e+02	9.215415e+02	1.080000e+01	2.520000e+01	4.833759e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	6.812832e+02	9.123869e+02	1.080000e+01	2.520000e+01	5.725067e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	5.982211e+02	1.856008e+03	1.080000e+01	2.520000e+01	7.562489e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	1.054053e+03	1.737241e+03	1.080000e+01	2.520000e+01	6.223783e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	6.508015e+02	1.511444e+03	1.080000e+01	2.520000e+01	6.990158e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	5.222378e+02	1.477265e+03	1.080000e+01	2.520000e+01	7.388162e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	8.536638e+02	1.566312e+03	1.080000e+01	2.520000e+01	6.472428e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	3.999416e+02	1.488326e+03	1.080000e+01	2.520000e+01	7.881965e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	5.060154e+02	1.329217e+03	1.080000e+01	2.520000e+01	7.242772e-01	7.000000e-01	7.000000e-01	4
440	4400	5.577948e+02	1.622653e+03	1.080000e+01	2.520000e+01	7.441833e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	5.101215e+02	1.054277e+03	1.080000e+01	2.520000e+01	6.739184e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	5.282700e+02	1.466050e+03	1.080000e+01	2.520000e+01	7.351127e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	5.650199e+02	1.160212e+03	1.080000e+01	2.520000e+01	6.724962e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	6.430097e+02	1.329091e+03	1.080000e+01	2.520000e+01	6.739468e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	6.281214e+02	8.921853e+02	1.080000e+01	2.520000e+01	5.868456e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	4.401110e+02	1.399603e+03	1.080000e+01	2.520000e+01	7.607721e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	1.990486e+02	1.530031e+03	1.080000e+01	2.520000e+01	8.848818e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	3.122845e+02	1.244236e+03	1.080000e+01	2.520000e+01	7.993702e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.416787e+02	1.258514e+03	1.080000e+01	2.520000e+01	6.623087e-01	7.000000e-01	7.000000e-01	4
441	4410	6.522791e+02	1.785117e+03	1.080000e+01	2.520000e+01	7.323869e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	9.157147e+02	1.171408e+03	1.080000e+01	2.520000e+01	5.612550e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	3.086872e+02	1.395736e+03	1.080000e+01	2.520000e+01	8.188905e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	4.900302e+02	8.914049e+02	1.080000e+01	2.520000e+01	6.452746e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	7.832574e+02	1.675446e+03	1.080000e+01	2.520000e+01	6.814348e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	6.759507e+02	1.408758e+03	1.080000e+01	2.520000e+01	6.757577e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	5.851190e+02	2.073953e+03	1.080000e+01	2.520000e+01	7.799537e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	6.985039e+02	9.164518e+02	1.080000e+01	2.520000e+01	5.674780e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	4.873909e+02	1.861922e+03	1.080000e+01	2.520000e+01	7.925390e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	6.556650e+02	1.550876e+03	1.080000e+01	2.520000e+01	7.028540e-01	7.000000e-01	7.000000e-01	4
442	4420	5.251736e+02	1.561001e+03	1.080000e+01	2.520000e+01	7.482600e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	8.208190e+02	1.199543e+03	1.080000e+01	2.520000e+01	5.937268e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	4.631630e+02	1.530851e+03	1.080000e+01	2.520000e+01	7.677233e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	4.885493e+02	1.686031e+03	1.080000e+01	2.520000e+01	7.753363e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	5.360399e+02	1.391005e+03	1.080000e+01	2.520000e+01	7.218332e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	2.333760e+02	1.605508e+03	1.080000e+01	2.520000e+01	8.730883e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	6.270137e+02	1.641755e+03	1.080000e+01	2.520000e+01	7.236326e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	1.184555e+03	1.473799e+03	1.080000e+01	2.520000e+01	5.544029e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	3.372773e+02	1.168417e+03	1.080000e+01	2.520000e+01	7.759989e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	8.553690e+02	1.350696e+03	1.080000e+01	2.520000e+01	6.122649e-01	7.000000e-01	7.000000e-01	4
443	4430	4.372472e+02	1.102645e+03	1.080000e+01	2.520000e+01	7.160534e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.842579e+02	1.366199e+03	1.080000e+01	2.520000e+01	6.662900e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	4.799667e+02	1.436674e+03	1.080000e+01	2.520000e+01	7.495792e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	4.079367e+02	1.645648e+03	1.080000e+01	2.520000e+01	8.013539e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.696219e+02	1.513725e+03	1.080000e+01	2.520000e+01	6.933048e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	7.416255e+02	1.385338e+03	1.080000e+01	2.520000e+01	6.513220e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	5.190616e+02	1.463270e+03	1.080000e+01	2.520000e+01	7.381561e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	5.111679e+02	1.406153e+03	1.080000e+01	2.520000e+01	7.333947e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	4.328634e+02	1.164020e+03	1.080000e+01	2.520000e+01	7.289323e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	4.848368e+02	1.148591e+03	1.080000e+01	2.520000e+01	7.031784e-01	7.000000e-01	7.000000e-01	4
444	4440	6.546514e+02	1.308050e+03	1.080000e+01	2.520000e+01	6.664539e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	2.833520e+02	1.299699e+03	1.080000e+01	2.520000e+01	8.210090e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	6.778581e+02	1.151403e+03	1.080000e+01	2.520000e+01	6.294361e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	3.491548e+02	1.039196e+03	1.080000e+01	2.520000e+01	7.485110e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	5.896957e+02	1.014036e+03	1.080000e+01	2.520000e+01	6.322979e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	7.453874e+02	1.278157e+03	1.080000e+01	2.520000e+01	6.316427e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	9.375666e+02	2.000499e+03	1.080000e+01	2.520000e+01	6.808899e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	4.432471e+02	1.282909e+03	1.080000e+01	2.520000e+01	7.432173e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	4.797670e+02	1.506269e+03	1.080000e+01	2.520000e+01	7.584299e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	6.154769e+02	1.009768e+03	1.080000e+01	2.520000e+01	6.213020e-01	7.000000e-01	7.000000e-01	4
445	4450	4.676691e+02	1.436385e+03	1.080000e+01	2.520000e+01	7.543825e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	6.776033e+02	1.544558e+03	1.080000e+01	2.520000e+01	6.950701e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	8.277084e+02	1.099230e+03	1.080000e+01	2.520000e+01	5.704541e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	5.612241e+02	1.830526e+03	1.080000e+01	2.520000e+01	7.653500e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	8.720292e+02	9.777618e+02	1.080000e+01	2.520000e+01	5.285796e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	4.580063e+02	1.256194e+03	1.080000e+01	2.520000e+01	7.328163e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	3.183110e+02	1.827432e+03	1.080000e+01	2.520000e+01	8.516547e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	1.027309e+03	1.325049e+03	1.080000e+01	2.520000e+01	5.632854e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	6.750650e+02	1.272633e+03	1.080000e+01	2.520000e+01	6.534037e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	8.802395e+02	1.592888e+03	1.080000e+01	2.520000e+01	6.440784e-01	7.000000e-01	7.000000e-01	4
446	4460	7.848198e+02	1.520995e+03	1.080000e+01	2.520000e+01	6.596345e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	3.779614e+02	1.333910e+03	1.080000e+01	2.520000e+01	7.792115e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	5.007651e+02	1.153952e+03	1.080000e+01	2.520000e+01	6.973712e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	5.454645e+02	1.768293e+03	1.080000e+01	2.520000e+01	7.642517e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	3.466417e+02	1.029928e+03	1.080000e+01	2.520000e+01	7.481845e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	7.468328e+02	7.816502e+02	1.080000e+01	2.520000e+01	5.113895e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	6.702925e+02	1.273906e+03	1.080000e+01	2.520000e+01	6.552345e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	4.357567e+02	1.095936e+03	1.080000e+01	2.520000e+01	7.155064e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	5.400805e+02	1.325966e+03	1.080000e+01	2.520000e+01	7.105750e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	7.658704e+02	1.028834e+03	1.080000e+01	2.520000e+01	5.732610e-01	7.000000e-01	7.000000e-01	4
447	4470	4.214171e+02	1.125731e+03	1.080000e+01	2.520000e+01	7.276169e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	9.163457e+02	1.597663e+03	1.080000e+01	2.520000e+01	6.355042e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	4.561911e+02	1.776356e+03	1.080000e+01	2.520000e+01	7.956634e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	5.803624e+02	1.416292e+03	1.080000e+01	2.520000e+01	7.093325e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	5.569511e+02	1.127086e+03	1.080000e+01	2.520000e+01	6.692762e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	8.065035e+02	1.761930e+03	1.080000e+01	2.520000e+01	6.859940e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	3.998801e+02	1.187011e+03	1.080000e+01	2.520000e+01	7.480104e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	8.035031e+02	1.513220e+03	1.080000e+01	2.520000e+01	6.531725e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	4.804643e+02	1.865174e+03	1.080000e+01	2.520000e+01	7.951669e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	4.439190e+02	1.365983e+03	1.080000e+01	2.520000e+01	7.547276e-01	7.000000e-01	7.000000e-01	4
448	4480	6.806465e+02	9.844568e+02	1.080000e+01	2.520000e+01	5.912287e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	5.897102e+02	6.364409e+02	1.080000e+01	2.520000e+01	5.190559e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	7.191517e+02	1.687058e+03	1.080000e+01	2.520000e+01	7.011267e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	7.044467e+02	1.981992e+03	1.080000e+01	2.520000e+01	7.377768e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	9.327626e+02	1.642915e+03	1.080000e+01	2.520000e+01	6.378574e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	8.013561e+02	1.802577e+03	1.080000e+01	2.520000e+01	6.922516e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	5.523059e+02	1.417025e+03	1.080000e+01	2.520000e+01	7.195465e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	5.731583e+02	1.403622e+03	1.080000e+01	2.520000e+01	7.100547e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	2.524404e+02	1.221674e+03	1.080000e+01	2.520000e+01	8.287511e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	5.205232e+02	1.241822e+03	1.080000e+01	2.520000e+01	7.046418e-01	7.000000e-01	7.000000e-01	4
449	4490	5.561947e+02	1.278128e+03	1.080000e+01	2.520000e+01	6.967847e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	4.242220e+02	1.471857e+03	1.080000e+01	2.520000e+01	7.762636e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	3.606868e+02	1.651294e+03	1.080000e+01	2.520000e+01	8.207305e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	6.944025e+02	9.997724e+02	1.080000e+01	2.520000e+01	5.901235e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	7.876618e+02	1.464414e+03	1.080000e+01	2.520000e+01	6.502508e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	1.537326e+02	1.476419e+03	1.080000e+01	2.520000e+01	9.056943e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	3.897164e+02	1.495824e+03	1.080000e+01	2.520000e+01	7.933132e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	8.794588e+02	1.578308e+03	1.080000e+01	2.520000e+01	6.421716e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	4.651305e+02	1.891381e+03	1.080000e+01	2.520000e+01	8.026191e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	3.017026e+02	8.943567e+02	1.080000e+01	2.520000e+01	7.477528e-01	7.000000e-01	7.000000e-01	4
450	4500	4.141522e+02	1.582091e+03	1.080000e+01	2.520000e+01	7.925343e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	4.743033e+02	1.133426e+03	1.080000e+01	2.520000e+01	7.049856e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	5.272132e+02	1.380734e+03	1.080000e+01	2.520000e+01	7.236751e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	4.572034e+02	1.740787e+03	1.080000e+01	2.520000e+01	7.919903e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	5.719220e+02	1.651651e+03	1.080000e+01	2.520000e+01	7.427914e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	4.052782e+02	1.102822e+03	1.080000e+01	2.520000e+01	7.312658e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	1.207613e+03	1.199251e+03	1.080000e+01	2.520000e+01	4.982629e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	5.499475e+02	1.449824e+03	1.080000e+01	2.520000e+01	7.249949e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	4.582170e+02	1.172431e+03	1.080000e+01	2.520000e+01	7.189970e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	3.937062e+02	1.273472e+03	1.080000e+01	2.520000e+01	7.638488e-01	7.000000e-01	7.000000e-01	4
451	4510	5.310787e+02	1.117766e+03	1.080000e+01	2.520000e+01	6.779086e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	4.310681e+02	1.068970e+03	1.080000e+01	2.520000e+01	7.126286e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	6.826519e+02	1.211668e+03	1.080000e+01	2.520000e+01	6.396321e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	5.956432e+02	9.791174e+02	1.080000e+01	2.520000e+01	6.217564e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	8.457668e+02	1.829286e+03	1.080000e+01	2.520000e+01	6.838317e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	7.543717e+02	1.118500e+03	1.080000e+01	2.520000e+01	5.972113e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	7.481224e+02	1.591692e+03	1.080000e+01	2.520000e+01	6.802643e-01	7.000000e-01	7.000000e-01	4
