coordinates 	71.33	16.11	199.33	16.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.711000e+02	5711	8.099459e+02	1.004246e+03	1.080000e+01	2.520000e+01	5.535501e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	5.263099e+02	9.080572e+02	1.080000e+01	2.520000e+01	6.330717e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	6.738295e+02	1.225082e+03	1.080000e+01	2.520000e+01	6.451497e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	6.030073e+02	1.305949e+03	1.080000e+01	2.520000e+01	6.841168e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	2.677941e+02	1.063832e+03	1.080000e+01	2.520000e+01	7.988969e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	4.793453e+02	9.814597e+02	1.080000e+01	2.520000e+01	6.718622e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	5.674588e+02	1.268318e+03	1.080000e+01	2.520000e+01	6.908890e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	7.648888e+02	1.807325e+03	1.080000e+01	2.520000e+01	7.026340e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	3.690408e+02	1.320314e+03	1.080000e+01	2.520000e+01	7.815493e-01	7.000000e-01	7.000000e-01	4
572	5720	7.145677e+02	1.628801e+03	1.080000e+01	2.520000e+01	6.950682e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	4.706760e+02	1.244215e+03	1.080000e+01	2.520000e+01	7.255360e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	7.529234e+02	1.442615e+03	1.080000e+01	2.520000e+01	6.570666e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	3.748753e+02	9.092157e+02	1.080000e+01	2.520000e+01	7.080617e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	7.441988e+02	1.510362e+03	1.080000e+01	2.520000e+01	6.699140e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	5.319852e+02	1.922404e+03	1.080000e+01	2.520000e+01	7.832515e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	5.261554e+02	1.492390e+03	1.080000e+01	2.520000e+01	7.393393e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	8.172815e+02	1.420505e+03	1.080000e+01	2.520000e+01	6.347813e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	3.975934e+02	1.421216e+03	1.080000e+01	2.520000e+01	7.813991e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	6.085864e+02	1.660275e+03	1.080000e+01	2.520000e+01	7.317657e-01	7.000000e-01	7.000000e-01	4
573	5730	6.928098e+02	1.080671e+03	1.080000e+01	2.520000e+01	6.093502e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	5.350675e+02	1.464458e+03	1.080000e+01	2.520000e+01	7.324028e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	5.636049e+02	1.630546e+03	1.080000e+01	2.520000e+01	7.431330e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	4.904058e+02	1.567438e+03	1.080000e+01	2.520000e+01	7.616895e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	7.950366e+02	1.561674e+03	1.080000e+01	2.520000e+01	6.626498e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	6.071364e+02	1.756166e+03	1.080000e+01	2.520000e+01	7.430983e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	6.520061e+02	1.309263e+03	1.080000e+01	2.520000e+01	6.675590e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	1.289053e+02	9.807524e+02	1.080000e+01	2.520000e+01	8.838333e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	4.932561e+02	1.332179e+03	1.080000e+01	2.520000e+01	7.297871e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	2.108926e+02	1.541417e+03	1.080000e+01	2.520000e+01	8.796488e-01	7.000000e-01	7.000000e-01	4
574	5740	8.021323e+02	1.381222e+03	1.080000e+01	2.520000e+01	6.326147e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	4.922434e+02	9.006387e+02	1.080000e+01	2.520000e+01	6.466008e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	7.182146e+02	1.664098e+03	1.080000e+01	2.520000e+01	6.985221e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	4.133425e+02	1.620984e+03	1.080000e+01	2.520000e+01	7.968160e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	4.710190e+02	1.347982e+03	1.080000e+01	2.520000e+01	7.410563e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	7.959458e+02	1.277973e+03	1.080000e+01	2.520000e+01	6.162117e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	4.180195e+02	9.509668e+02	1.080000e+01	2.520000e+01	6.946504e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	7.928674e+02	1.324291e+03	1.080000e+01	2.520000e+01	6.255040e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	7.774778e+02	1.484160e+03	1.080000e+01	2.520000e+01	6.562323e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	5.883411e+02	1.508634e+03	1.080000e+01	2.520000e+01	7.194334e-01	7.000000e-01	7.000000e-01	4
575	5750	8.471716e+02	1.110667e+03	1.080000e+01	2.520000e+01	5.672925e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	5.593244e+02	1.042281e+03	1.080000e+01	2.520000e+01	6.507726e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	7.704927e+02	1.006454e+03	1.080000e+01	2.520000e+01	5.663953e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	5.624277e+02	1.170172e+03	1.080000e+01	2.520000e+01	6.753851e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	8.799386e+02	8.119081e+02	1.080000e+01	2.520000e+01	4.798946e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	3.691374e+02	1.295667e+03	1.080000e+01	2.520000e+01	7.782698e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	4.968125e+02	1.350109e+03	1.080000e+01	2.520000e+01	7.310050e-01	7.000000e-01	7.000000e-01	4
5.757000e+02	5757	7.476184e+02	1.168874e+03	1.080000e+01	2.520000e+01	6.099028e-01	7.000000e-01	7.000000e-01	4
5.758000e+02	5758	8.144380e+02	1.597334e+03	1.080000e+01	2.520000e+01	6.623073e-01	7.000000e-01	7.000000e-01	4
5.759000e+02	5759	6.546532e+02	1.074897e+03	1.080000e+01	2.520000e+01	6.214893e-01	7.000000e-01	7.000000e-01	4
576	5760	7.349355e+02	1.460855e+03	1.080000e+01	2.520000e+01	6.652980e-01	7.000000e-01	7.000000e-01	4
5.761000e+02	5761	7.840120e+02	9.694344e+02	1.080000e+01	2.520000e+01	5.528737e-01	7.000000e-01	7.000000e-01	4
5.762000e+02	5762	7.047569e+02	1.258148e+03	1.080000e+01	2.520000e+01	6.409623e-01	7.000000e-01	7.000000e-01	4
5.763000e+02	5763	6.831512e+02	1.637526e+03	1.080000e+01	2.520000e+01	7.056242e-01	7.000000e-01	7.000000e-01	4
5.764000e+02	5764	7.408059e+02	1.222494e+03	1.080000e+01	2.520000e+01	6.226731e-01	7.000000e-01	7.000000e-01	4
5.765000e+02	5765	3.200734e+02	1.427264e+03	1.080000e+01	2.520000e+01	8.168222e-01	7.000000e-01	7.000000e-01	4
5.766000e+02	5766	5.161428e+02	1.002456e+03	1.080000e+01	2.520000e+01	6.601191e-01	7.000000e-01	7.000000e-01	4
5.767000e+02	5767	3.862055e+02	1.662135e+03	1.080000e+01	2.520000e+01	8.114544e-01	7.000000e-01	7.000000e-01	4
5.768000e+02	5768	4.851959e+02	1.370703e+03	1.080000e+01	2.520000e+01	7.385655e-01	7.000000e-01	7.000000e-01	4
5.769000e+02	5769	7.636554e+02	1.761007e+03	1.080000e+01	2.520000e+01	6.975218e-01	7.000000e-01	7.000000e-01	4
577	5770	1.462041e+02	1.101329e+03	1.080000e+01	2.520000e+01	8.828054e-01	7.000000e-01	7.000000e-01	4
5.771000e+02	5771	7.147951e+02	1.070879e+03	1.080000e+01	2.520000e+01	5.997057e-01	7.000000e-01	7.000000e-01	4
5.772000e+02	5772	5.968922e+02	9.661918e+02	1.080000e+01	2.520000e+01	6.181317e-01	7.000000e-01	7.000000e-01	4
5.773000e+02	5773	5.955625e+02	1.646160e+03	1.080000e+01	2.520000e+01	7.343282e-01	7.000000e-01	7.000000e-01	4
5.774000e+02	5774	6.762402e+02	1.800444e+03	1.080000e+01	2.520000e+01	7.269574e-01	7.000000e-01	7.000000e-01	4
5.775000e+02	5775	6.108509e+02	1.280605e+03	1.080000e+01	2.520000e+01	6.770472e-01	7.000000e-01	7.000000e-01	4
5.776000e+02	5776	4.440606e+02	1.537305e+03	1.080000e+01	2.520000e+01	7.758816e-01	7.000000e-01	7.000000e-01	4
5.777000e+02	5777	9.385759e+02	1.267713e+03	1.080000e+01	2.520000e+01	5.745906e-01	7.000000e-01	7.000000e-01	4
5.778000e+02	5778	5.149871e+02	1.263861e+03	1.080000e+01	2.520000e+01	7.104941e-01	7.000000e-01	7.000000e-01	4
5.779000e+02	5779	6.572632e+02	1.222742e+03	1.080000e+01	2.520000e+01	6.503928e-01	7.000000e-01	7.000000e-01	4
578	5780	4.926644e+02	1.137451e+03	1.080000e+01	2.520000e+01	6.977734e-01	7.000000e-01	7.000000e-01	4
5.781000e+02	5781	6.522649e+02	1.266174e+03	1.080000e+01	2.520000e+01	6.600023e-01	7.000000e-01	7.000000e-01	4
5.782000e+02	5782	8.228670e+02	1.304352e+03	1.080000e+01	2.520000e+01	6.131723e-01	7.000000e-01	7.000000e-01	4
5.783000e+02	5783	7.098625e+02	1.788625e+03	1.080000e+01	2.520000e+01	7.158831e-01	7.000000e-01	7.000000e-01	4
5.784000e+02	5784	4.407281e+02	1.345002e+03	1.080000e+01	2.520000e+01	7.531944e-01	7.000000e-01	7.000000e-01	4
5.785000e+02	5785	8.462394e+02	1.315724e+03	1.080000e+01	2.520000e+01	6.085783e-01	7.000000e-01	7.000000e-01	4
5.786000e+02	5786	3.643549e+02	1.459102e+03	1.080000e+01	2.520000e+01	8.001845e-01	7.000000e-01	7.000000e-01	4
5.787000e+02	5787	5.821304e+02	1.558707e+03	1.080000e+01	2.520000e+01	7.280828e-01	7.000000e-01	7.000000e-01	4
5.788000e+02	5788	3.942297e+02	1.412688e+03	1.080000e+01	2.520000e+01	7.818219e-01	7.000000e-01	7.000000e-01	4
5.789000e+02	5789	7.060775e+02	1.604097e+03	1.080000e+01	2.520000e+01	6.943618e-01	7.000000e-01	7.000000e-01	4
579	5790	7.344934e+02	1.392267e+03	1.080000e+01	2.520000e+01	6.546422e-01	7.000000e-01	7.000000e-01	4
5.791000e+02	5791	5.547719e+02	1.613730e+03	1.080000e+01	2.520000e+01	7.441681e-01	7.000000e-01	7.000000e-01	4
5.792000e+02	5792	6.124178e+02	1.504155e+03	1.080000e+01	2.520000e+01	7.106559e-01	7.000000e-01	7.000000e-01	4
5.793000e+02	5793	8.155073e+02	1.453580e+03	1.080000e+01	2.520000e+01	6.406012e-01	7.000000e-01	7.000000e-01	4
5.794000e+02	5794	8.452631e+02	1.308805e+03	1.080000e+01	2.520000e+01	6.075969e-01	7.000000e-01	7.000000e-01	4
5.795000e+02	5795	6.071109e+02	1.835465e+03	1.080000e+01	2.520000e+01	7.514465e-01	7.000000e-01	7.000000e-01	4
5.796000e+02	5796	8.205816e+02	1.641268e+03	1.080000e+01	2.520000e+01	6.666809e-01	7.000000e-01	7.000000e-01	4
5.797000e+02	5797	6.724812e+02	1.391088e+03	1.080000e+01	2.520000e+01	6.741175e-01	7.000000e-01	7.000000e-01	4
5.798000e+02	5798	8.174258e+02	1.721879e+03	1.080000e+01	2.520000e+01	6.780907e-01	7.000000e-01	7.000000e-01	4
5.799000e+02	5799	7.841679e+02	1.373677e+03	1.080000e+01	2.520000e+01	6.365968e-01	7.000000e-01	7.000000e-01	4
580	5800	7.738410e+02	1.910322e+03	1.080000e+01	2.520000e+01	7.117012e-01	7.000000e-01	7.000000e-01	4
5.801000e+02	5801	4.460275e+02	1.100498e+03	1.080000e+01	2.520000e+01	7.115938e-01	7.000000e-01	7.000000e-01	4
5.802000e+02	5802	7.707624e+02	1.535179e+03	1.080000e+01	2.520000e+01	6.657494e-01	7.000000e-01	7.000000e-01	4
5.803000e+02	5803	4.627436e+02	1.097094e+03	1.080000e+01	2.520000e+01	7.033385e-01	7.000000e-01	7.000000e-01	4
5.804000e+02	5804	8.151064e+02	7.134778e+02	1.080000e+01	2.520000e+01	4.667573e-01	7.000000e-01	7.000000e-01	4
5.805000e+02	5805	6.349671e+02	1.048236e+03	1.080000e+01	2.520000e+01	6.227625e-01	7.000000e-01	7.000000e-01	4
5.806000e+02	5806	4.476218e+02	1.332190e+03	1.080000e+01	2.520000e+01	7.485004e-01	7.000000e-01	7.000000e-01	4
5.807000e+02	5807	5.515547e+02	1.449408e+03	1.080000e+01	2.520000e+01	7.243554e-01	7.000000e-01	7.000000e-01	4
5.808000e+02	5808	8.264105e+02	1.333767e+03	1.080000e+01	2.520000e+01	6.174340e-01	7.000000e-01	7.000000e-01	4
5.809000e+02	5809	5.852026e+02	1.506659e+03	1.080000e+01	2.520000e+01	7.202479e-01	7.000000e-01	7.000000e-01	4
581	5810	8.927413e+02	1.301377e+03	1.080000e+01	2.520000e+01	5.931206e-01	7.000000e-01	7.000000e-01	4
5.811000e+02	5811	8.016937e+02	1.797875e+03	1.080000e+01	2.520000e+01	6.916052e-01	7.000000e-01	7.000000e-01	4
5.812000e+02	5812	8.230722e+02	1.106775e+03	1.080000e+01	2.520000e+01	5.735040e-01	7.000000e-01	7.000000e-01	4
5.813000e+02	5813	6.906925e+02	1.409690e+03	1.080000e+01	2.520000e+01	6.711588e-01	7.000000e-01	7.000000e-01	4
5.814000e+02	5814	5.996301e+02	1.728029e+03	1.080000e+01	2.520000e+01	7.423892e-01	7.000000e-01	7.000000e-01	4
5.815000e+02	5815	5.623086e+02	1.198637e+03	1.080000e+01	2.520000e+01	6.806780e-01	7.000000e-01	7.000000e-01	4
5.816000e+02	5816	7.109051e+02	1.245287e+03	1.080000e+01	2.520000e+01	6.365872e-01	7.000000e-01	7.000000e-01	4
5.817000e+02	5817	7.168698e+02	1.261765e+03	1.080000e+01	2.520000e+01	6.376947e-01	7.000000e-01	7.000000e-01	4
5.818000e+02	5818	6.353079e+02	1.775809e+03	1.080000e+01	2.520000e+01	7.365089e-01	7.000000e-01	7.000000e-01	4
5.819000e+02	5819	7.667923e+02	1.066097e+03	1.080000e+01	2.520000e+01	5.816484e-01	7.000000e-01	7.000000e-01	4
582	5820	8.726286e+02	1.513566e+03	1.080000e+01	2.520000e+01	6.343012e-01	7.000000e-01	7.000000e-01	4
5.821000e+02	5821	9.009661e+02	1.620951e+03	1.080000e+01	2.520000e+01	6.427455e-01	7.000000e-01	7.000000e-01	4
5.822000e+02	5822	5.452927e+02	1.526849e+03	1.080000e+01	2.520000e+01	7.368458e-01	7.000000e-01	7.000000e-01	4
5.823000e+02	5823	6.796412e+02	1.238980e+03	1.080000e+01	2.520000e+01	6.457659e-01	7.000000e-01	7.000000e-01	4
5.824000e+02	5824	7.903431e+02	1.253228e+03	1.080000e+01	2.520000e+01	6.132539e-01	7.000000e-01	7.000000e-01	4
5.825000e+02	5825	5.550512e+02	1.399622e+03	1.080000e+01	2.520000e+01	7.160388e-01	7.000000e-01	7.000000e-01	4
5.826000e+02	5826	8.168911e+02	1.232391e+03	1.080000e+01	2.520000e+01	6.013770e-01	7.000000e-01	7.000000e-01	4
5.827000e+02	5827	7.707264e+02	1.347573e+03	1.080000e+01	2.520000e+01	6.361580e-01	7.000000e-01	7.000000e-01	4
5.828000e+02	5828	5.779078e+02	1.291004e+03	1.080000e+01	2.520000e+01	6.907784e-01	7.000000e-01	7.000000e-01	4
5.829000e+02	5829	1.905509e+02	1.598357e+03	1.080000e+01	2.520000e+01	8.934820e-01	7.000000e-01	7.000000e-01	4
583	5830	7.949871e+02	8.321484e+02	1.080000e+01	2.520000e+01	5.114192e-01	7.000000e-01	7.000000e-01	4
5.831000e+02	5831	5.554889e+02	1.460481e+03	1.080000e+01	2.520000e+01	7.244558e-01	7.000000e-01	7.000000e-01	4
5.832000e+02	5832	7.077048e+02	1.264266e+03	1.080000e+01	2.520000e+01	6.411179e-01	7.000000e-01	7.000000e-01	4
5.833000e+02	5833	7.782843e+02	1.313651e+03	1.080000e+01	2.520000e+01	6.279596e-01	7.000000e-01	7.000000e-01	4
5.834000e+02	5834	4.527295e+02	9.841223e+02	1.080000e+01	2.520000e+01	6.849156e-01	7.000000e-01	7.000000e-01	4
5.835000e+02	5835	6.692188e+02	1.325336e+03	1.080000e+01	2.520000e+01	6.644771e-01	7.000000e-01	7.000000e-01	4
5.836000e+02	5836	5.149795e+02	1.599798e+03	1.080000e+01	2.520000e+01	7.564852e-01	7.000000e-01	7.000000e-01	4
5.837000e+02	5837	7.274161e+02	1.822830e+03	1.080000e+01	2.520000e+01	7.147663e-01	7.000000e-01	7.000000e-01	4
5.838000e+02	5838	5.858622e+02	1.544781e+03	1.080000e+01	2.520000e+01	7.250304e-01	7.000000e-01	7.000000e-01	4
5.839000e+02	5839	7.537094e+02	1.428472e+03	1.080000e+01	2.520000e+01	6.546074e-01	7.000000e-01	7.000000e-01	4
584	5840	1.072280e+03	1.702385e+03	1.080000e+01	2.520000e+01	6.135460e-01	7.000000e-01	7.000000e-01	4
5.841000e+02	5841	7.826192e+02	1.482028e+03	1.080000e+01	2.520000e+01	6.544189e-01	7.000000e-01	7.000000e-01	4
5.842000e+02	5842	5.429474e+02	1.018056e+03	1.080000e+01	2.520000e+01	6.521805e-01	7.000000e-01	7.000000e-01	4
5.843000e+02	5843	4.528790e+02	1.604790e+03	1.080000e+01	2.520000e+01	7.799068e-01	7.000000e-01	7.000000e-01	4
5.844000e+02	5844	5.062781e+02	1.117505e+03	1.080000e+01	2.520000e+01	6.882107e-01	7.000000e-01	7.000000e-01	4
5.845000e+02	5845	6.770798e+02	1.824200e+03	1.080000e+01	2.520000e+01	7.293067e-01	7.000000e-01	7.000000e-01	4
5.846000e+02	5846	8.309460e+02	8.812812e+02	1.080000e+01	2.520000e+01	5.146988e-01	7.000000e-01	7.000000e-01	4
5.847000e+02	5847	5.820056e+02	1.833359e+03	1.080000e+01	2.520000e+01	7.590403e-01	7.000000e-01	7.000000e-01	4
5.848000e+02	5848	6.184840e+02	1.645452e+03	1.080000e+01	2.520000e+01	7.268103e-01	7.000000e-01	7.000000e-01	4
5.849000e+02	5849	5.516090e+02	1.124590e+03	1.080000e+01	2.520000e+01	6.709167e-01	7.000000e-01	7.000000e-01	4
585	5850	5.805215e+02	1.562534e+03	1.080000e+01	2.520000e+01	7.291151e-01	7.000000e-01	7.000000e-01	4
5.851000e+02	5851	5.380303e+02	1.567456e+03	1.080000e+01	2.520000e+01	7.444627e-01	7.000000e-01	7.000000e-01	4
5.852000e+02	5852	8.153508e+02	1.472090e+03	1.080000e+01	2.520000e+01	6.435533e-01	7.000000e-01	7.000000e-01	4
5.853000e+02	5853	5.419505e+02	1.598765e+03	1.080000e+01	2.520000e+01	7.468367e-01	7.000000e-01	7.000000e-01	4
5.854000e+02	5854	5.690421e+02	9.333856e+02	1.080000e+01	2.520000e+01	6.212516e-01	7.000000e-01	7.000000e-01	4
5.855000e+02	5855	7.937615e+02	1.314429e+03	1.080000e+01	2.520000e+01	6.234868e-01	7.000000e-01	7.000000e-01	4
5.856000e+02	5856	5.173318e+02	1.209579e+03	1.080000e+01	2.520000e+01	7.004293e-01	7.000000e-01	7.000000e-01	4
5.857000e+02	5857	6.109469e+02	1.865507e+03	1.080000e+01	2.520000e+01	7.532977e-01	7.000000e-01	7.000000e-01	4
5.858000e+02	5858	6.070097e+02	1.780920e+03	1.080000e+01	2.520000e+01	7.458008e-01	7.000000e-01	7.000000e-01	4
5.859000e+02	5859	5.561490e+02	8.445843e+02	1.080000e+01	2.520000e+01	6.029587e-01	7.000000e-01	7.000000e-01	4
586	5860	4.987790e+02	1.785296e+03	1.080000e+01	2.520000e+01	7.816276e-01	7.000000e-01	7.000000e-01	4
5.861000e+02	5861	6.286716e+02	1.566691e+03	1.080000e+01	2.520000e+01	7.136366e-01	7.000000e-01	7.000000e-01	4
5.862000e+02	5862	5.106088e+02	1.482626e+03	1.080000e+01	2.520000e+01	7.438291e-01	7.000000e-01	7.000000e-01	4
5.863000e+02	5863	5.103254e+02	1.221696e+03	1.080000e+01	2.520000e+01	7.053585e-01	7.000000e-01	7.000000e-01	4
5.864000e+02	5864	4.223800e+02	1.143356e+03	1.080000e+01	2.520000e+01	7.302355e-01	7.000000e-01	7.000000e-01	4
5.865000e+02	5865	3.141023e+02	1.543926e+03	1.080000e+01	2.520000e+01	8.309486e-01	7.000000e-01	7.000000e-01	4
5.866000e+02	5866	6.371481e+02	1.269741e+03	1.080000e+01	2.520000e+01	6.658704e-01	7.000000e-01	7.000000e-01	4
5.867000e+02	5867	4.152048e+02	1.531945e+03	1.080000e+01	2.520000e+01	7.867628e-01	7.000000e-01	7.000000e-01	4
5.868000e+02	5868	5.750273e+02	9.905460e+02	1.080000e+01	2.520000e+01	6.327050e-01	7.000000e-01	7.000000e-01	4
5.869000e+02	5869	6.313895e+02	1.318712e+03	1.080000e+01	2.520000e+01	6.762274e-01	7.000000e-01	7.000000e-01	4
587	5870	5.312027e+02	1.279542e+03	1.080000e+01	2.520000e+01	7.066386e-01	7.000000e-01	7.000000e-01	4
5.871000e+02	5871	4.081364e+02	1.290534e+03	1.080000e+01	2.520000e+01	7.597318e-01	7.000000e-01	7.000000e-01	4
5.872000e+02	5872	5.900500e+02	1.438231e+03	1.080000e+01	2.520000e+01	7.090886e-01	7.000000e-01	7.000000e-01	4
5.873000e+02	5873	5.263696e+02	1.873250e+03	1.080000e+01	2.520000e+01	7.806446e-01	7.000000e-01	7.000000e-01	4
5.874000e+02	5874	5.748575e+02	1.446483e+03	1.080000e+01	2.520000e+01	7.156058e-01	7.000000e-01	7.000000e-01	4
5.875000e+02	5875	6.092861e+02	1.226391e+03	1.080000e+01	2.520000e+01	6.680865e-01	7.000000e-01	7.000000e-01	4
5.876000e+02	5876	4.605610e+02	1.516313e+03	1.080000e+01	2.520000e+01	7.670256e-01	7.000000e-01	7.000000e-01	4
5.877000e+02	5877	5.320997e+02	9.157318e+02	1.080000e+01	2.520000e+01	6.324851e-01	7.000000e-01	7.000000e-01	4
5.878000e+02	5878	7.286524e+02	1.326635e+03	1.080000e+01	2.520000e+01	6.454743e-01	7.000000e-01	7.000000e-01	4
5.879000e+02	5879	5.409241e+02	1.750555e+03	1.080000e+01	2.520000e+01	7.639411e-01	7.000000e-01	7.000000e-01	4
588	5880	9.026944e+02	1.443002e+03	1.080000e+01	2.520000e+01	6.151699e-01	7.000000e-01	7.000000e-01	4
5.881000e+02	5881	5.244594e+02	1.034104e+03	1.080000e+01	2.520000e+01	6.634981e-01	7.000000e-01	7.000000e-01	4
5.882000e+02	5882	9.798043e+02	1.405739e+03	1.080000e+01	2.520000e+01	5.892741e-01	7.000000e-01	7.000000e-01	4
5.883000e+02	5883	6.161687e+02	1.171908e+03	1.080000e+01	2.520000e+01	6.554014e-01	7.000000e-01	7.000000e-01	4
5.884000e+02	5884	5.912777e+02	8.261099e+02	1.080000e+01	2.520000e+01	5.828398e-01	7.000000e-01	7.000000e-01	4
5.885000e+02	5885	8.751757e+02	8.857239e+02	1.080000e+01	2.520000e+01	5.029951e-01	7.000000e-01	7.000000e-01	4
5.886000e+02	5886	4.945364e+02	1.603439e+03	1.080000e+01	2.520000e+01	7.642792e-01	7.000000e-01	7.000000e-01	4
5.887000e+02	5887	6.810307e+02	1.403577e+03	1.080000e+01	2.520000e+01	6.733051e-01	7.000000e-01	7.000000e-01	4
5.888000e+02	5888	3.862630e+02	1.863226e+03	1.080000e+01	2.520000e+01	8.282886e-01	7.000000e-01	7.000000e-01	4
5.889000e+02	5889	5.436529e+02	1.421562e+03	1.080000e+01	2.520000e+01	7.233621e-01	7.000000e-01	7.000000e-01	4
589	5890	7.191567e+02	1.435378e+03	1.080000e+01	2.520000e+01	6.662125e-01	7.000000e-01	7.000000e-01	4
5.891000e+02	5891	7.717727e+02	1.739100e+03	1.080000e+01	2.520000e+01	6.926278e-01	7.000000e-01	7.000000e-01	4
5.892000e+02	5892	9.499582e+02	1.506772e+03	1.080000e+01	2.520000e+01	6.133241e-01	7.000000e-01	7.000000e-01	4
5.893000e+02	5893	5.638114e+02	1.773437e+03	1.080000e+01	2.520000e+01	7.587712e-01	7.000000e-01	7.000000e-01	4
5.894000e+02	5894	8.739128e+02	1.674492e+03	1.080000e+01	2.520000e+01	6.570746e-01	7.000000e-01	7.000000e-01	4
5.895000e+02	5895	3.953993e+02	1.237885e+03	1.080000e+01	2.520000e+01	7.579115e-01	7.000000e-01	7.000000e-01	4
5.896000e+02	5896	5.685293e+02	1.189427e+03	1.080000e+01	2.520000e+01	6.765965e-01	7.000000e-01	7.000000e-01	4
5.897000e+02	5897	6.056557e+02	1.593272e+03	1.080000e+01	2.520000e+01	7.245677e-01	7.000000e-01	7.000000e-01	4
5.898000e+02	5898	7.322806e+02	1.358499e+03	1.080000e+01	2.520000e+01	6.497572e-01	7.000000e-01	7.000000e-01	4
5.899000e+02	5899	5.802652e+02	1.024392e+03	1.080000e+01	2.520000e+01	6.383868e-01	7.000000e-01	7.000000e-01	4
590	5900	3.621651e+02	1.438052e+03	1.080000e+01	2.520000e+01	7.988215e-01	7.000000e-01	7.000000e-01	4
5.901000e+02	5901	6.970356e+02	1.380330e+03	1.080000e+01	2.520000e+01	6.644617e-01	7.000000e-01	7.000000e-01	4
5.902000e+02	5902	6.669835e+02	1.335305e+03	1.080000e+01	2.520000e+01	6.668895e-01	7.000000e-01	7.000000e-01	4
5.903000e+02	5903	5.747303e+02	1.318987e+03	1.080000e+01	2.520000e+01	6.965067e-01	7.000000e-01	7.000000e-01	4
5.904000e+02	5904	3.302018e+02	1.404748e+03	1.080000e+01	2.520000e+01	8.096765e-01	7.000000e-01	7.000000e-01	4
5.905000e+02	5905	5.370765e+02	1.500318e+03	1.080000e+01	2.520000e+01	7.363905e-01	7.000000e-01	7.000000e-01	4
5.906000e+02	5906	5.391049e+02	1.337765e+03	1.080000e+01	2.520000e+01	7.127638e-01	7.000000e-01	7.000000e-01	4
5.907000e+02	5907	6.362902e+02	1.346376e+03	1.080000e+01	2.520000e+01	6.790735e-01	7.000000e-01	7.000000e-01	4
5.908000e+02	5908	8.562982e+02	1.417796e+03	1.080000e+01	2.520000e+01	6.234553e-01	7.000000e-01	7.000000e-01	4
5.909000e+02	5909	9.783368e+02	1.182094e+03	1.080000e+01	2.520000e+01	5.471566e-01	7.000000e-01	7.000000e-01	4
591	5910	4.020885e+02	1.574535e+03	1.080000e+01	2.520000e+01	7.965781e-01	7.000000e-01	7.000000e-01	4
5.911000e+02	5911	5.810379e+02	1.087839e+03	1.080000e+01	2.520000e+01	6.518391e-01	7.000000e-01	7.000000e-01	4
5.912000e+02	5912	5.000734e+02	1.616049e+03	1.080000e+01	2.520000e+01	7.636841e-01	7.000000e-01	7.000000e-01	4
5.913000e+02	5913	5.413086e+02	1.500484e+03	1.080000e+01	2.520000e+01	7.348856e-01	7.000000e-01	7.000000e-01	4
