coordinates 	49.23	239.28	177.23	239.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.016000e+02	4016	4.005800e+02	1.165893e+03	1.080000e+01	2.520000e+01	7.442791e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	5.994565e+02	1.152473e+03	1.080000e+01	2.520000e+01	6.578307e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	5.455206e+02	1.140633e+03	1.080000e+01	2.520000e+01	6.764705e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	4.472587e+02	1.607293e+03	1.080000e+01	2.520000e+01	7.823084e-01	7.000000e-01	7.000000e-01	4
402	4020	6.264493e+02	1.489166e+03	1.080000e+01	2.520000e+01	7.038926e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	4.560046e+02	1.731290e+03	1.080000e+01	2.520000e+01	7.915212e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	1.007738e+03	1.720499e+03	1.080000e+01	2.520000e+01	6.306266e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	9.521278e+02	8.794912e+02	1.080000e+01	2.520000e+01	4.801715e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	8.038232e+02	1.329678e+03	1.080000e+01	2.520000e+01	6.232375e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	5.330379e+02	1.440847e+03	1.080000e+01	2.520000e+01	7.299549e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	5.713314e+02	1.645329e+03	1.080000e+01	2.520000e+01	7.422558e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	4.930451e+02	1.017969e+03	1.080000e+01	2.520000e+01	6.736993e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	9.426792e+02	1.453442e+03	1.080000e+01	2.520000e+01	6.065812e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	6.980504e+02	1.296845e+03	1.080000e+01	2.520000e+01	6.500816e-01	7.000000e-01	7.000000e-01	4
403	4030	5.853421e+02	9.210886e+02	1.080000e+01	2.520000e+01	6.114377e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	6.610348e+02	1.393707e+03	1.080000e+01	2.520000e+01	6.782882e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	6.461114e+02	1.208262e+03	1.080000e+01	2.520000e+01	6.515743e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	7.066117e+02	1.335467e+03	1.080000e+01	2.520000e+01	6.539742e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	5.560930e+02	1.517759e+03	1.080000e+01	2.520000e+01	7.318551e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	3.612591e+02	1.644382e+03	1.080000e+01	2.520000e+01	8.198785e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	6.921593e+02	1.493163e+03	1.080000e+01	2.520000e+01	6.832690e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	6.404610e+02	1.506431e+03	1.080000e+01	2.520000e+01	7.016800e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	1.450107e+02	1.300370e+03	1.080000e+01	2.520000e+01	8.996730e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	5.029118e+02	1.398979e+03	1.080000e+01	2.520000e+01	7.355727e-01	7.000000e-01	7.000000e-01	4
404	4040	7.142318e+02	1.312800e+03	1.080000e+01	2.520000e+01	6.476464e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	7.950050e+02	1.690380e+03	1.080000e+01	2.520000e+01	6.801281e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	7.096102e+02	1.721908e+03	1.080000e+01	2.520000e+01	7.081617e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	4.426317e+02	1.739297e+03	1.080000e+01	2.520000e+01	7.971374e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	7.243458e+02	1.590206e+03	1.080000e+01	2.520000e+01	6.870470e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	2.633395e+02	1.069785e+03	1.080000e+01	2.520000e+01	8.024644e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	6.674768e+02	1.327534e+03	1.080000e+01	2.520000e+01	6.654270e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	8.387643e+02	1.343465e+03	1.080000e+01	2.520000e+01	6.156389e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	9.083333e+02	1.178462e+03	1.080000e+01	2.520000e+01	5.647234e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	7.135139e+02	9.963777e+02	1.080000e+01	2.520000e+01	5.827140e-01	7.000000e-01	7.000000e-01	4
405	4050	6.936393e+02	1.619741e+03	1.080000e+01	2.520000e+01	7.001621e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	5.118774e+02	1.545186e+03	1.080000e+01	2.520000e+01	7.511611e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	8.267664e+02	1.638240e+03	1.080000e+01	2.520000e+01	6.645987e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	2.706469e+02	1.425822e+03	1.080000e+01	2.520000e+01	8.404646e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	6.269604e+02	1.194557e+03	1.080000e+01	2.520000e+01	6.558032e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	5.826952e+02	1.379392e+03	1.080000e+01	2.520000e+01	7.030228e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	3.520085e+02	1.259390e+03	1.080000e+01	2.520000e+01	7.815510e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	5.315974e+02	1.403830e+03	1.080000e+01	2.520000e+01	7.253333e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	9.140880e+02	1.249669e+03	1.080000e+01	2.520000e+01	5.775460e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	4.727978e+02	1.822046e+03	1.080000e+01	2.520000e+01	7.939739e-01	7.000000e-01	7.000000e-01	4
406	4060	6.595302e+02	1.688168e+03	1.080000e+01	2.520000e+01	7.190737e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	3.839811e+02	1.533957e+03	1.080000e+01	2.520000e+01	7.997948e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	7.967768e+02	1.153569e+03	1.080000e+01	2.520000e+01	5.914690e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	5.742155e+02	1.774430e+03	1.080000e+01	2.520000e+01	7.555121e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	6.354111e+02	1.240809e+03	1.080000e+01	2.520000e+01	6.613344e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	4.559628e+02	1.599007e+03	1.080000e+01	2.520000e+01	7.781170e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	6.088338e+02	1.125355e+03	1.080000e+01	2.520000e+01	6.489230e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	5.174068e+02	1.195845e+03	1.080000e+01	2.520000e+01	6.979972e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	5.765464e+02	1.369470e+03	1.080000e+01	2.520000e+01	7.037300e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	9.985865e+02	1.133266e+03	1.080000e+01	2.520000e+01	5.315875e-01	7.000000e-01	7.000000e-01	4
407	4070	5.071420e+02	1.358251e+03	1.080000e+01	2.520000e+01	7.281313e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	8.057340e+02	1.053235e+03	1.080000e+01	2.520000e+01	5.665694e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	7.366444e+02	1.824997e+03	1.080000e+01	2.520000e+01	7.124326e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	6.424080e+02	1.442986e+03	1.080000e+01	2.520000e+01	6.919488e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	4.874807e+02	1.564783e+03	1.080000e+01	2.520000e+01	7.624668e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	6.611197e+02	1.456059e+03	1.080000e+01	2.520000e+01	6.877355e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	1.292329e+02	1.963893e+03	1.080000e+01	2.520000e+01	9.382584e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	6.873390e+02	7.666996e+02	1.080000e+01	2.520000e+01	5.272897e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	5.301570e+02	1.441144e+03	1.080000e+01	2.520000e+01	7.310624e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	3.577515e+02	1.322774e+03	1.080000e+01	2.520000e+01	7.871193e-01	7.000000e-01	7.000000e-01	4
408	4080	4.165766e+02	1.295553e+03	1.080000e+01	2.520000e+01	7.566910e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	6.506004e+02	1.594842e+03	1.080000e+01	2.520000e+01	7.102574e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	4.928259e+02	1.807754e+03	1.080000e+01	2.520000e+01	7.857819e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	6.593105e+02	1.252694e+03	1.080000e+01	2.520000e+01	6.551731e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	3.519931e+02	1.400976e+03	1.080000e+01	2.520000e+01	7.992018e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	5.744224e+02	9.445852e+02	1.080000e+01	2.520000e+01	6.218436e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	4.540122e+02	1.306073e+03	1.080000e+01	2.520000e+01	7.420510e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	6.155171e+02	1.365791e+03	1.080000e+01	2.520000e+01	6.893381e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	6.900968e+02	1.286020e+03	1.080000e+01	2.520000e+01	6.507813e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	5.375625e+02	1.115285e+03	1.080000e+01	2.520000e+01	6.747658e-01	7.000000e-01	7.000000e-01	4
409	4090	6.687976e+02	1.268713e+03	1.080000e+01	2.520000e+01	6.548160e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	6.213033e+02	1.684949e+03	1.080000e+01	2.520000e+01	7.306005e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	1.935581e+02	1.474001e+03	1.080000e+01	2.520000e+01	8.839273e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	8.802675e+02	1.438452e+03	1.080000e+01	2.520000e+01	6.203649e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	2.621891e+02	1.069170e+03	1.080000e+01	2.520000e+01	8.030665e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	2.377488e+02	1.802876e+03	1.080000e+01	2.520000e+01	8.834922e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	6.764551e+02	9.664566e+02	1.080000e+01	2.520000e+01	5.882584e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	5.282260e+02	1.479799e+03	1.080000e+01	2.520000e+01	7.369424e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	6.332792e+02	1.131502e+03	1.080000e+01	2.520000e+01	6.411571e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	1.031095e+01	1.208816e+03	1.080000e+01	2.520000e+01	9.915424e-01	7.000000e-01	7.000000e-01	4
410	4100	4.894273e+02	1.244090e+03	1.080000e+01	2.520000e+01	7.176680e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	6.016560e+02	1.019231e+03	1.080000e+01	2.520000e+01	6.288107e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	8.743794e+02	1.031104e+03	1.080000e+01	2.520000e+01	5.411247e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	6.119030e+02	1.465440e+03	1.080000e+01	2.520000e+01	7.054396e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	7.015860e+02	1.095461e+03	1.080000e+01	2.520000e+01	6.095895e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	6.774887e+02	1.392680e+03	1.080000e+01	2.520000e+01	6.727374e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	4.472438e+02	1.518292e+03	1.080000e+01	2.520000e+01	7.724571e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	7.550110e+01	1.637855e+03	1.080000e+01	2.520000e+01	9.559338e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	4.134702e+02	1.445991e+03	1.080000e+01	2.520000e+01	7.776398e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	7.376211e+02	1.315958e+03	1.080000e+01	2.520000e+01	6.408119e-01	7.000000e-01	7.000000e-01	4
411	4110	5.756174e+02	1.592969e+03	1.080000e+01	2.520000e+01	7.345656e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	6.595579e+02	1.384474e+03	1.080000e+01	2.520000e+01	6.773251e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	8.351603e+02	1.677488e+03	1.080000e+01	2.520000e+01	6.676175e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	4.632513e+02	1.793816e+03	1.080000e+01	2.520000e+01	7.947552e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	6.937944e+02	1.543405e+03	1.080000e+01	2.520000e+01	6.898827e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	8.432439e+02	9.886908e+02	1.080000e+01	2.520000e+01	5.396976e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	3.672363e+02	1.221053e+03	1.080000e+01	2.520000e+01	7.687851e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	4.534033e+02	1.439342e+03	1.080000e+01	2.520000e+01	7.604521e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	7.663672e+02	1.187624e+03	1.080000e+01	2.520000e+01	6.077938e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	6.102475e+02	1.348597e+03	1.080000e+01	2.520000e+01	6.884655e-01	7.000000e-01	7.000000e-01	4
412	4120	5.961833e+02	1.506784e+03	1.080000e+01	2.520000e+01	7.165037e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	6.632007e+02	1.148963e+03	1.080000e+01	2.520000e+01	6.340284e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	6.623341e+02	1.422320e+03	1.080000e+01	2.520000e+01	6.822810e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	1.031393e+03	1.156720e+03	1.080000e+01	2.520000e+01	5.286381e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	5.738890e+02	1.727903e+03	1.080000e+01	2.520000e+01	7.506773e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	4.107372e+02	1.038474e+03	1.080000e+01	2.520000e+01	7.165789e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	2.606101e+02	1.094125e+03	1.080000e+01	2.520000e+01	8.076302e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	3.733465e+02	1.593833e+03	1.080000e+01	2.520000e+01	8.102123e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	7.977408e+02	1.407705e+03	1.080000e+01	2.520000e+01	6.382859e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	4.934866e+02	1.386806e+03	1.080000e+01	2.520000e+01	7.375480e-01	7.000000e-01	7.000000e-01	4
413	4130	9.036031e+02	1.599283e+03	1.080000e+01	2.520000e+01	6.389755e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	7.348623e+02	1.778805e+03	1.080000e+01	2.520000e+01	7.076533e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	4.446541e+02	9.167047e+02	1.080000e+01	2.520000e+01	6.733748e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	2.277610e+02	1.265663e+03	1.080000e+01	2.520000e+01	8.474907e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.912203e+02	1.562127e+03	1.080000e+01	2.520000e+01	7.254413e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	3.754976e+02	1.760092e+03	1.080000e+01	2.520000e+01	8.241714e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	8.943773e+02	9.546202e+02	1.080000e+01	2.520000e+01	5.162907e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	5.290623e+02	1.278048e+03	1.080000e+01	2.520000e+01	7.072330e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	7.030122e+02	1.392121e+03	1.080000e+01	2.520000e+01	6.644547e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	3.361862e+02	1.210078e+03	1.080000e+01	2.520000e+01	7.825816e-01	7.000000e-01	7.000000e-01	4
414	4140	5.633313e+02	1.341639e+03	1.080000e+01	2.520000e+01	7.042834e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	4.962977e+02	1.173017e+03	1.080000e+01	2.520000e+01	7.026937e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	9.263776e+02	1.084168e+03	1.080000e+01	2.520000e+01	5.392407e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	2.416163e+02	1.576725e+03	1.080000e+01	2.520000e+01	8.671227e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	9.919447e+02	1.156636e+03	1.080000e+01	2.520000e+01	5.383256e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	7.670865e+02	1.222845e+03	1.080000e+01	2.520000e+01	6.145162e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	3.849411e+02	2.163214e+03	1.080000e+01	2.520000e+01	8.489334e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	1.067997e+03	1.598843e+03	1.080000e+01	2.520000e+01	5.995271e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.589756e+02	1.026954e+03	1.080000e+01	2.520000e+01	5.750250e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	6.110621e+02	1.211263e+03	1.080000e+01	2.520000e+01	6.646799e-01	7.000000e-01	7.000000e-01	4
415	4150	3.136783e+02	1.680436e+03	1.080000e+01	2.520000e+01	8.426980e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	5.941578e+02	1.471028e+03	1.080000e+01	2.520000e+01	7.122981e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	4.505518e+02	1.978663e+03	1.080000e+01	2.520000e+01	8.145278e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	4.432572e+02	1.233207e+03	1.080000e+01	2.520000e+01	7.355999e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	6.041878e+02	7.568385e+02	1.080000e+01	2.520000e+01	5.560793e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	3.963981e+02	1.352245e+03	1.080000e+01	2.520000e+01	7.733111e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	5.634329e+02	1.433787e+03	1.080000e+01	2.520000e+01	7.178914e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	4.340298e+02	1.276063e+03	1.080000e+01	2.520000e+01	7.461952e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	8.175634e+02	1.096422e+03	1.080000e+01	2.520000e+01	5.728477e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	4.038561e+02	1.145686e+03	1.080000e+01	2.520000e+01	7.393706e-01	7.000000e-01	7.000000e-01	4
416	4160	8.503832e+02	1.483066e+03	1.080000e+01	2.520000e+01	6.355682e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	7.161790e+02	7.269542e+02	1.080000e+01	2.520000e+01	5.037333e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	6.095454e+02	1.764735e+03	1.080000e+01	2.520000e+01	7.432715e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.381000e+02	1.492384e+03	1.080000e+01	2.520000e+01	7.730621e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	8.231940e+02	9.639441e+02	1.080000e+01	2.520000e+01	5.393786e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	6.647365e+02	1.809387e+03	1.080000e+01	2.520000e+01	7.313244e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	8.447316e+02	1.175171e+03	1.080000e+01	2.520000e+01	5.817958e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	6.970681e+02	1.735708e+03	1.080000e+01	2.520000e+01	7.134680e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	8.215697e+02	1.185591e+03	1.080000e+01	2.520000e+01	5.906806e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	6.859139e+02	1.588689e+03	1.080000e+01	2.520000e+01	6.984467e-01	7.000000e-01	7.000000e-01	4
417	4170	5.127983e+02	1.628833e+03	1.080000e+01	2.520000e+01	7.605572e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	4.423042e+02	1.396477e+03	1.080000e+01	2.520000e+01	7.594580e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	3.800279e+02	1.222171e+03	1.080000e+01	2.520000e+01	7.628085e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	5.481155e+02	1.589962e+03	1.080000e+01	2.520000e+01	7.436409e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	7.371423e+02	1.554304e+03	1.080000e+01	2.520000e+01	6.783070e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	6.562951e+02	8.551682e+02	1.080000e+01	2.520000e+01	5.657883e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	4.991744e+02	1.619295e+03	1.080000e+01	2.520000e+01	7.643702e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	7.009061e+02	1.287786e+03	1.080000e+01	2.520000e+01	6.475542e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	5.494964e+02	1.000218e+03	1.080000e+01	2.520000e+01	6.454209e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.841008e+02	1.358773e+03	1.080000e+01	2.520000e+01	6.993624e-01	7.000000e-01	7.000000e-01	4
418	4180	8.780791e+02	1.785015e+03	1.080000e+01	2.520000e+01	6.702785e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	5.491201e+02	1.798537e+03	1.080000e+01	2.520000e+01	7.660986e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	6.917758e+02	1.645450e+03	1.080000e+01	2.520000e+01	7.040184e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	4.013338e+02	1.676152e+03	1.080000e+01	2.520000e+01	8.068175e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	8.089092e+02	1.633038e+03	1.080000e+01	2.520000e+01	6.687441e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	6.479258e+02	1.532235e+03	1.080000e+01	2.520000e+01	7.028083e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	6.735388e+02	1.873180e+03	1.080000e+01	2.520000e+01	7.355268e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	4.466688e+02	1.259825e+03	1.080000e+01	2.520000e+01	7.382535e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	5.309805e+02	1.311966e+03	1.080000e+01	2.520000e+01	7.118851e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	8.312721e+02	1.234900e+03	1.080000e+01	2.520000e+01	5.976754e-01	7.000000e-01	7.000000e-01	4
419	4190	6.464358e+02	1.727099e+03	1.080000e+01	2.520000e+01	7.276485e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	6.927574e+02	1.764215e+03	1.080000e+01	2.520000e+01	7.180442e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	7.480126e+02	1.097437e+03	1.080000e+01	2.520000e+01	5.946719e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	6.965519e+02	1.032787e+03	1.080000e+01	2.520000e+01	5.972149e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	7.242680e+02	1.022010e+03	1.080000e+01	2.520000e+01	5.852504e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	6.251434e+02	1.926788e+03	1.080000e+01	2.520000e+01	7.550312e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	9.368704e+02	1.895512e+03	1.080000e+01	2.520000e+01	6.692288e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	6.617366e+02	1.626275e+03	1.080000e+01	2.520000e+01	7.107809e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	4.107394e+02	1.018950e+03	1.080000e+01	2.520000e+01	7.127073e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	5.340119e+02	1.298808e+03	1.080000e+01	2.520000e+01	7.086393e-01	7.000000e-01	7.000000e-01	4
420	4200	6.565787e+02	1.666261e+03	1.080000e+01	2.520000e+01	7.173380e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	7.234793e+02	1.362715e+03	1.080000e+01	2.520000e+01	6.532061e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	3.733704e+02	1.304060e+03	1.080000e+01	2.520000e+01	7.774152e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	4.269727e+02	1.300366e+03	1.080000e+01	2.520000e+01	7.528147e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	9.408585e+02	1.420379e+03	1.080000e+01	2.520000e+01	6.015401e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	7.685978e+02	1.606563e+03	1.080000e+01	2.520000e+01	6.764017e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	2.435261e+02	1.027374e+03	1.080000e+01	2.520000e+01	8.083830e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	7.077953e+02	8.394900e+02	1.080000e+01	2.520000e+01	5.425567e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	3.399989e+02	8.706869e+02	1.080000e+01	2.520000e+01	7.191684e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	2.279156e+02	1.606828e+03	1.080000e+01	2.520000e+01	8.757779e-01	7.000000e-01	7.000000e-01	4
421	4210	3.613401e+02	1.046660e+03	1.080000e+01	2.520000e+01	7.433663e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	5.291136e+02	1.795656e+03	1.080000e+01	2.520000e+01	7.724017e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	6.279833e+02	1.181608e+03	1.080000e+01	2.520000e+01	6.529695e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	6.556910e+02	1.321807e+03	1.080000e+01	2.520000e+01	6.684240e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	4.882953e+02	1.330460e+03	1.080000e+01	2.520000e+01	7.315223e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	3.547260e+02	1.274795e+03	1.080000e+01	2.520000e+01	7.823127e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	6.205510e+02	1.410551e+03	1.080000e+01	2.520000e+01	6.944757e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	3.609404e+02	1.520184e+03	1.080000e+01	2.520000e+01	8.081252e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	5.838090e+02	1.464174e+03	1.080000e+01	2.520000e+01	7.149347e-01	7.000000e-01	7.000000e-01	4
