coordinates 	105.04	252.90	233.04	252.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.436000e+02	3436	2.436764e+02	1.306844e+03	1.080000e+01	2.520000e+01	8.428422e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	4.790556e+02	1.092378e+03	1.080000e+01	2.520000e+01	6.951474e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.534760e+02	1.312586e+03	1.080000e+01	2.520000e+01	6.676220e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	4.968960e+02	1.859174e+03	1.080000e+01	2.520000e+01	7.890996e-01	7.000000e-01	7.000000e-01	4
344	3440	6.119407e+02	1.070077e+03	1.080000e+01	2.520000e+01	6.361865e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	5.757891e+02	1.349574e+03	1.080000e+01	2.520000e+01	7.009452e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	5.670690e+02	1.561037e+03	1.080000e+01	2.520000e+01	7.335335e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	6.979837e+02	1.251802e+03	1.080000e+01	2.520000e+01	6.420203e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	2.103092e+02	6.157736e+02	1.080000e+01	2.520000e+01	7.454139e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	6.110061e+02	1.148056e+03	1.080000e+01	2.520000e+01	6.526523e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	4.648298e+02	1.613853e+03	1.080000e+01	2.520000e+01	7.763825e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	5.569863e+02	1.599834e+03	1.080000e+01	2.520000e+01	7.417558e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	4.774966e+02	1.112793e+03	1.080000e+01	2.520000e+01	6.997423e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	7.009694e+02	1.067652e+03	1.080000e+01	2.520000e+01	6.036634e-01	7.000000e-01	7.000000e-01	4
345	3450	4.263608e+02	1.866494e+03	1.080000e+01	2.520000e+01	8.140481e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	6.720681e+02	8.798258e+02	1.080000e+01	2.520000e+01	5.669368e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	7.414775e+02	1.720918e+03	1.080000e+01	2.520000e+01	6.988796e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	3.302304e+02	1.422521e+03	1.080000e+01	2.520000e+01	8.115932e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	4.640048e+02	1.391525e+03	1.080000e+01	2.520000e+01	7.499341e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	6.653775e+02	1.932766e+03	1.080000e+01	2.520000e+01	7.439027e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	7.451552e+02	1.712008e+03	1.080000e+01	2.520000e+01	6.967416e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	6.551497e+02	1.753770e+03	1.080000e+01	2.520000e+01	7.280317e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.632405e+02	1.245147e+03	1.080000e+01	2.520000e+01	6.885399e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	5.999846e+02	1.555260e+03	1.080000e+01	2.520000e+01	7.216164e-01	7.000000e-01	7.000000e-01	4
346	3460	4.962082e+02	1.370971e+03	1.080000e+01	2.520000e+01	7.342471e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.705978e+02	1.237623e+03	1.080000e+01	2.520000e+01	6.844423e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	5.595789e+02	1.245769e+03	1.080000e+01	2.520000e+01	6.900438e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	7.938264e+02	7.620728e+02	1.080000e+01	2.520000e+01	4.897957e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	4.771684e+02	1.889069e+03	1.080000e+01	2.520000e+01	7.983429e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	5.481259e+02	1.419167e+03	1.080000e+01	2.520000e+01	7.213807e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	4.428568e+02	1.379902e+03	1.080000e+01	2.520000e+01	7.570404e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	4.901275e+02	1.200887e+03	1.080000e+01	2.520000e+01	7.101577e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	5.105654e+02	1.175010e+03	1.080000e+01	2.520000e+01	6.970973e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	5.491231e+02	1.824035e+03	1.080000e+01	2.520000e+01	7.686108e-01	7.000000e-01	7.000000e-01	4
347	3470	4.401601e+02	1.554841e+03	1.080000e+01	2.520000e+01	7.793685e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	6.423429e+02	1.179185e+03	1.080000e+01	2.520000e+01	6.473604e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	4.608876e+02	1.378530e+03	1.080000e+01	2.520000e+01	7.494383e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.891574e+02	1.562796e+03	1.080000e+01	2.520000e+01	6.939736e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	3.436632e+02	8.654930e+02	1.080000e+01	2.520000e+01	7.157826e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	4.663430e+02	1.494537e+03	1.080000e+01	2.520000e+01	7.621767e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	5.843907e+02	1.088489e+03	1.080000e+01	2.520000e+01	6.506679e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	6.766697e+02	1.430524e+03	1.080000e+01	2.520000e+01	6.788763e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	5.971715e+02	1.762627e+03	1.080000e+01	2.520000e+01	7.469396e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	3.777253e+02	1.640103e+03	1.080000e+01	2.520000e+01	8.128061e-01	7.000000e-01	7.000000e-01	4
348	3480	5.009903e+02	1.606258e+03	1.080000e+01	2.520000e+01	7.622538e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	6.787789e+02	1.416300e+03	1.080000e+01	2.520000e+01	6.760128e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	3.556888e+02	1.229698e+03	1.080000e+01	2.520000e+01	7.756454e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	6.275749e+02	1.312885e+03	1.080000e+01	2.520000e+01	6.765844e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.031190e+02	1.530327e+03	1.080000e+01	2.520000e+01	7.173029e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	2.748460e+02	1.330056e+03	1.080000e+01	2.520000e+01	8.287459e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	2.506383e+02	1.099815e+03	1.080000e+01	2.520000e+01	8.144043e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	6.584682e+02	1.276262e+03	1.080000e+01	2.520000e+01	6.596589e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	4.945553e+02	1.277225e+03	1.080000e+01	2.520000e+01	7.208710e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	4.720856e+02	1.110438e+03	1.080000e+01	2.520000e+01	7.016882e-01	7.000000e-01	7.000000e-01	4
349	3490	5.838488e+02	1.855036e+03	1.080000e+01	2.520000e+01	7.606083e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	9.368651e+02	1.381633e+03	1.080000e+01	2.520000e+01	5.959172e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	5.843993e+02	1.058928e+03	1.080000e+01	2.520000e+01	6.443805e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	7.680520e+02	1.363796e+03	1.080000e+01	2.520000e+01	6.397247e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	7.616091e+02	1.483684e+03	1.080000e+01	2.520000e+01	6.607974e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	6.351303e+02	1.490131e+03	1.080000e+01	2.520000e+01	7.011519e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	9.648469e+02	1.008035e+03	1.080000e+01	2.520000e+01	5.109454e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	6.439150e+02	1.471378e+03	1.080000e+01	2.520000e+01	6.955906e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.262073e+02	1.708270e+03	1.080000e+01	2.520000e+01	7.317569e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	3.921468e+02	8.482880e+02	1.080000e+01	2.520000e+01	6.838634e-01	7.000000e-01	7.000000e-01	4
350	3500	6.846367e+02	1.413409e+03	1.080000e+01	2.520000e+01	6.736788e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	4.221720e+02	1.233197e+03	1.080000e+01	2.520000e+01	7.449680e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	3.742147e+02	1.648825e+03	1.080000e+01	2.520000e+01	8.150236e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	6.388186e+02	1.909407e+03	1.080000e+01	2.520000e+01	7.493085e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	4.383168e+02	1.338493e+03	1.080000e+01	2.520000e+01	7.533124e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	5.393471e+02	9.879881e+02	1.080000e+01	2.520000e+01	6.468705e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	5.779767e+02	1.915321e+03	1.080000e+01	2.520000e+01	7.681878e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	6.861279e+02	1.494480e+03	1.080000e+01	2.520000e+01	6.853502e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	6.623385e+02	1.500877e+03	1.080000e+01	2.520000e+01	6.938175e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.243012e+02	1.239979e+03	1.080000e+01	2.520000e+01	6.312638e-01	7.000000e-01	7.000000e-01	4
351	3510	5.634616e+02	1.633341e+03	1.080000e+01	2.520000e+01	7.435083e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	7.410486e+02	1.533771e+03	1.080000e+01	2.520000e+01	6.742385e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	7.720226e+02	1.557192e+03	1.080000e+01	2.520000e+01	6.685480e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	8.425285e+02	1.354141e+03	1.080000e+01	2.520000e+01	6.164519e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.844925e+02	1.616373e+03	1.080000e+01	2.520000e+01	7.344261e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.763067e+02	1.800219e+03	1.080000e+01	2.520000e+01	7.269131e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	6.576323e+02	1.196425e+03	1.080000e+01	2.520000e+01	6.453010e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	7.528719e+02	9.316186e+02	1.080000e+01	2.520000e+01	5.530566e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	6.213046e+02	1.474260e+03	1.080000e+01	2.520000e+01	7.035145e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	7.297048e+02	7.551662e+02	1.080000e+01	2.520000e+01	5.085736e-01	7.000000e-01	7.000000e-01	4
352	3520	5.858334e+02	1.029315e+03	1.080000e+01	2.520000e+01	6.372883e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	5.885548e+02	1.257738e+03	1.080000e+01	2.520000e+01	6.812235e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	5.748506e+02	1.412671e+03	1.080000e+01	2.520000e+01	7.107702e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	8.274901e+02	1.361023e+03	1.080000e+01	2.520000e+01	6.218940e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	7.836783e+02	1.081189e+03	1.080000e+01	2.520000e+01	5.797672e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	5.598673e+02	1.928961e+03	1.080000e+01	2.520000e+01	7.750478e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	6.152848e+02	1.014427e+03	1.080000e+01	2.520000e+01	6.224579e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	1.154214e+03	1.028766e+03	1.080000e+01	2.520000e+01	4.712668e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.339087e+02	1.746060e+03	1.080000e+01	2.520000e+01	7.336482e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	1.385509e+02	1.303617e+03	1.080000e+01	2.520000e+01	9.039287e-01	7.000000e-01	7.000000e-01	4
353	3530	7.518600e+02	1.528844e+03	1.080000e+01	2.520000e+01	6.703386e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	5.720244e+02	1.524806e+03	1.080000e+01	2.520000e+01	7.271956e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	3.024688e+02	1.215503e+03	1.080000e+01	2.520000e+01	8.007414e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	6.298152e+02	1.237911e+03	1.080000e+01	2.520000e+01	6.627904e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	4.220774e+02	1.569165e+03	1.080000e+01	2.520000e+01	7.880332e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	2.133528e+02	1.519200e+03	1.080000e+01	2.520000e+01	8.768563e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	7.230440e+02	6.776637e+02	1.080000e+01	2.520000e+01	4.838010e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	3.858747e+02	1.375221e+03	1.080000e+01	2.520000e+01	7.808894e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	3.650108e+02	9.449434e+02	1.080000e+01	2.520000e+01	7.213561e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	4.219981e+02	1.571525e+03	1.080000e+01	2.520000e+01	7.883154e-01	7.000000e-01	7.000000e-01	4
354	3540	4.623383e+02	1.600840e+03	1.080000e+01	2.520000e+01	7.759097e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	1.017265e+02	9.594065e+02	1.080000e+01	2.520000e+01	9.041341e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	7.837691e+02	1.682531e+03	1.080000e+01	2.520000e+01	6.822085e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	7.123961e+02	1.351826e+03	1.080000e+01	2.520000e+01	6.548839e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	6.960598e+02	1.507752e+03	1.080000e+01	2.520000e+01	6.841565e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	2.692512e+02	1.749411e+03	1.080000e+01	2.520000e+01	8.666190e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	5.721819e+02	1.270094e+03	1.080000e+01	2.520000e+01	6.894158e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	0	1.559921e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	5.614342e+02	1.827891e+03	1.080000e+01	2.520000e+01	7.650239e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	7.282719e+02	1.820570e+03	1.080000e+01	2.520000e+01	7.142734e-01	7.000000e-01	7.000000e-01	4
355	3550	5.956764e+02	1.299617e+03	1.080000e+01	2.520000e+01	6.857075e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	4.923399e+02	1.113309e+03	1.080000e+01	2.520000e+01	6.933701e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	4.773349e+02	1.654746e+03	1.080000e+01	2.520000e+01	7.761178e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	7.822375e+02	1.709318e+03	1.080000e+01	2.520000e+01	6.860445e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	4.968536e+02	1.082697e+03	1.080000e+01	2.520000e+01	6.854463e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	7.826507e+02	1.443758e+03	1.080000e+01	2.520000e+01	6.484695e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.677108e+02	1.367348e+03	1.080000e+01	2.520000e+01	6.718961e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	6.120343e+02	9.260409e+02	1.080000e+01	2.520000e+01	6.020778e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	5.029499e+02	1.183680e+03	1.080000e+01	2.520000e+01	7.018018e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	5.686661e+02	1.578590e+03	1.080000e+01	2.520000e+01	7.351662e-01	7.000000e-01	7.000000e-01	4
356	3560	5.159251e+02	1.473447e+03	1.080000e+01	2.520000e+01	7.406593e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	6.401593e+02	2.059747e+03	1.080000e+01	2.520000e+01	7.628957e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	6.467121e+02	1.315010e+03	1.080000e+01	2.520000e+01	6.703344e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	4.831264e+02	1.183224e+03	1.080000e+01	2.520000e+01	7.100691e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	4.011606e+02	1.388479e+03	1.080000e+01	2.520000e+01	7.758428e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	7.338367e+02	1.572335e+03	1.080000e+01	2.520000e+01	6.817945e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	5.785709e+02	1.393395e+03	1.080000e+01	2.520000e+01	7.066020e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.191472e+02	1.559319e+03	1.080000e+01	2.520000e+01	7.502258e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.518783e+02	1.314847e+03	1.080000e+01	2.520000e+01	7.043602e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	5.258253e+02	1.380325e+03	1.080000e+01	2.520000e+01	7.241428e-01	7.000000e-01	7.000000e-01	4
357	3570	6.812375e+02	1.590855e+03	1.080000e+01	2.520000e+01	7.001717e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	7.363108e+02	1.409018e+03	1.080000e+01	2.520000e+01	6.567842e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	4.902391e+02	1.477074e+03	1.080000e+01	2.520000e+01	7.508078e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	8.966404e+02	1.197416e+03	1.080000e+01	2.520000e+01	5.718165e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	6.517645e+02	1.403490e+03	1.080000e+01	2.520000e+01	6.828789e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	4.579116e+02	1.235681e+03	1.080000e+01	2.520000e+01	7.296212e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	4.901176e+02	1.456682e+03	1.080000e+01	2.520000e+01	7.482445e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	5.701684e+02	2.086436e+03	1.080000e+01	2.520000e+01	7.853770e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	4.132029e+02	1.517952e+03	1.080000e+01	2.520000e+01	7.860333e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.119346e+02	1.178662e+03	1.080000e+01	2.520000e+01	6.582510e-01	7.000000e-01	7.000000e-01	4
358	3580	5.816316e+02	1.131733e+03	1.080000e+01	2.520000e+01	6.605325e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	1.002533e+03	1.518217e+03	1.080000e+01	2.520000e+01	6.022879e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	9.226889e+02	1.620003e+03	1.080000e+01	2.520000e+01	6.371212e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	7.041271e+02	1.521620e+03	1.080000e+01	2.520000e+01	6.836445e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	8.475255e+02	1.234498e+03	1.080000e+01	2.520000e+01	5.929318e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	6.387829e+02	1.164525e+03	1.080000e+01	2.520000e+01	6.457715e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	8.279692e+02	1.168185e+03	1.080000e+01	2.520000e+01	5.852178e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	5.910201e+02	8.636732e+02	1.080000e+01	2.520000e+01	5.937150e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	1.548998e+02	1.410307e+03	1.080000e+01	2.520000e+01	9.010355e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	6.667543e+02	1.151114e+03	1.080000e+01	2.520000e+01	6.332220e-01	7.000000e-01	7.000000e-01	4
359	3590	1.893479e+02	1.256812e+03	1.080000e+01	2.520000e+01	8.690684e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	5.937022e+02	1.486996e+03	1.080000e+01	2.520000e+01	7.146620e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	7.161911e+02	1.088979e+03	1.080000e+01	2.520000e+01	6.032556e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	7.224754e+02	9.866523e+02	1.080000e+01	2.520000e+01	5.772842e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	4.068462e+02	1.599022e+03	1.080000e+01	2.520000e+01	7.971720e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	4.949327e+02	1.203913e+03	1.080000e+01	2.520000e+01	7.086653e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	5.858029e+02	1.313963e+03	1.080000e+01	2.520000e+01	6.916447e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	2.294043e+02	1.151350e+03	1.080000e+01	2.520000e+01	8.338559e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	5.838968e+02	1.160325e+03	1.080000e+01	2.520000e+01	6.652393e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	9.418985e+02	1.188551e+03	1.080000e+01	2.520000e+01	5.578874e-01	7.000000e-01	7.000000e-01	4
360	3600	7.512943e+02	1.990175e+03	1.080000e+01	2.520000e+01	7.259519e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	4.392520e+02	1.460832e+03	1.080000e+01	2.520000e+01	7.688250e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	3.944699e+02	1.546220e+03	1.080000e+01	2.520000e+01	7.967373e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	6.232525e+02	1.111176e+03	1.080000e+01	2.520000e+01	6.406583e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	5.776885e+02	1.156322e+03	1.080000e+01	2.520000e+01	6.668483e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	3.431601e+02	1.157086e+03	1.080000e+01	2.520000e+01	7.712642e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	3.322561e+02	1.606309e+03	1.080000e+01	2.520000e+01	8.286072e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	4.289348e+02	1.501173e+03	1.080000e+01	2.520000e+01	7.777664e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	5.880766e+02	1.792527e+03	1.080000e+01	2.520000e+01	7.529716e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	7.423864e+02	1.217801e+03	1.080000e+01	2.520000e+01	6.212675e-01	7.000000e-01	7.000000e-01	4
361	3610	6.088100e+02	1.420076e+03	1.080000e+01	2.520000e+01	6.999289e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	2.945987e+02	1.706463e+03	1.080000e+01	2.520000e+01	8.527788e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	3.284910e+02	1.176901e+03	1.080000e+01	2.520000e+01	7.817905e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	8.089270e+02	1.219778e+03	1.080000e+01	2.520000e+01	6.012594e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	2.449263e+02	1.593988e+03	1.080000e+01	2.520000e+01	8.668093e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	6.861119e+02	1.575449e+03	1.080000e+01	2.520000e+01	6.966202e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	5.255394e+02	1.400074e+03	1.080000e+01	2.520000e+01	7.270795e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	7.231109e+02	1.711058e+03	1.080000e+01	2.520000e+01	7.029332e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	3.591476e+02	1.127716e+03	1.080000e+01	2.520000e+01	7.584529e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	6.224886e+02	1.319926e+03	1.080000e+01	2.520000e+01	6.795285e-01	7.000000e-01	7.000000e-01	4
362	3620	5.927918e+02	1.294004e+03	1.080000e+01	2.520000e+01	6.858209e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	5.710912e+02	9.028370e+02	1.080000e+01	2.520000e+01	6.125380e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	7.235759e+02	1.436808e+03	1.080000e+01	2.520000e+01	6.650707e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	5.989913e+02	1.538459e+03	1.080000e+01	2.520000e+01	7.197637e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	1.172395e+03	6.372357e+02	1.080000e+01	2.520000e+01	3.521359e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	7.435744e+02	1.511693e+03	1.080000e+01	2.520000e+01	6.702944e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	7.180015e+02	1.396884e+03	1.080000e+01	2.520000e+01	6.605010e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	7.910315e+02	1.158771e+03	1.080000e+01	2.520000e+01	5.943018e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	7.694304e+02	1.391884e+03	1.080000e+01	2.520000e+01	6.439988e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	6.654260e+02	1.378062e+03	1.080000e+01	2.520000e+01	6.743675e-01	7.000000e-01	7.000000e-01	4
363	3630	5.731748e+02	1.390829e+03	1.080000e+01	2.520000e+01	7.081601e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	1.400789e+02	1.159614e+03	1.080000e+01	2.520000e+01	8.922215e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	7.571563e+02	1.227380e+03	1.080000e+01	2.520000e+01	6.184719e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	4.542830e+02	1.434256e+03	1.080000e+01	2.520000e+01	7.594527e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	1.682697e+02	1.687369e+03	1.080000e+01	2.520000e+01	9.093198e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	6.612173e+02	1.831330e+03	1.080000e+01	2.520000e+01	7.347223e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.468414e+02	1.387836e+03	1.080000e+01	2.520000e+01	7.173475e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	9.256326e+02	1.166966e+03	1.080000e+01	2.520000e+01	5.576635e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	7.425091e+02	1.215858e+03	1.080000e+01	2.520000e+01	6.208529e-01	7.000000e-01	7.000000e-01	4
